Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98942636],-0.96044868311658818084,0.118330612071863080436,-0.50816284612178272965,0.9987867226355888,0.011982968129573831,0.9997024299705584,10000,10.639116048812866
[-0.99999604],-0.59868416715586671276,0.46648839852372141914,-0.3234734540966458742,0.9802675120785237,0.046714121630631045,0.999994254064657,445,0.47570085525512695
[-0.99998877],-0.90049436464910606793,0.28384690960910377125,-0.45024718232465818027,0.9964277677427168,0.016792999611653422,0.9999903273047743,10000,10.653742551803589
[-0.99999612],-0.7356303150938071672,0.4204034817563118133,-0.36781515754693854285,0.9754371985649395,0.05795444680847723,0.9999943171682985,884,0.9518964290618896
[-0.98927356],-0.9671999889247199974,0.115996958902656076926,-0.91993741855708020285,0.9993573552770147,0.0031738825522695763,0.9997002752783979,10000,10.239686727523804
[-0.99999423],-0.85537156150887351546,0.33537545849135341967,-0.5616299894086587556,0.9954712047872102,0.0188100315933786,0.999993064262225,2855,3.7659237384796143
[-0.99999796],-0.87305182852134361317,0.24387189719337977768,-0.6238674607517279626,0.9957808794312397,0.020655658845276727,0.9999958795298906,3855,5.036350965499878
[-0.1935544],-0.19049531540166743447,0.023730753040388532887,-0.09524766294836922881,0.9959430358246342,0.008247987466596832,0.9964382086113122,10000,10.131348848342896
[-2.5058076e-2952],-2.2070015689423494443e-2952,0.0,-1.1035007844711747221e-2952,0.69055109894665,0.04953643213426019,0.7085382921270743,10000,10.49407148361206
[-0.84132123],-0.75847630601132112174,0.24293740378322288242,-0.4067089934365876298,0.9967129842036438,0.012890229466029744,0.9988039791637698,10000,10.055961608886719
[-0.99998635],-0.96696420401587418843,0.17493076097238859266,-0.7476187641970802447,0.9964894384194799,0.021239769536758196,0.9999893335685929,10000,10.723629474639893
[-0.99999104],-0.40876927302211948668,0.48054772071322321634,-0.40252191645363847897,0.9945824560306749,0.015826805475757075,0.9999913578949213,6289,7.099559545516968
[-0.99361365],-0.70684563498116778694,0.44991912781060618785,-0.35342292838239176576,0.9943914673418174,0.019074397350980515,0.999768964113984,10000,10.963647603988647
[-0.7452787],-0.73493200602998851826,0.0815470781585989274,-0.36746623339705037213,0.9968315621259036,0.017842939681660567,0.9984421069573135,10000,10.21083116531372
[-0.99999168],-0.8234648604036981053,0.3503907401458111476,-0.46391915746872237534,0.9765474300770912,0.07422934176397998,0.9999916715059107,3864,4.888350963592529
[-0.99999137],-0.8087363536035359171,0.38764173407103891974,-0.47342817100444859163,0.9899650796491207,0.025336647582102176,0.999991520014651,3965,4.812586069107056
[-0.99996317],-0.698459561459723256,0.4560563172224185582,-0.6679174792393544543,0.9948057693435763,0.011334998155782166,0.9999824811858464,10000,10.332458019256592
[-0.99998018],-0.94645213944891404506,0.21977069108073086366,-0.8407587367826103266,0.9974518577072353,0.016054288641399368,0.9999871477087356,10000,10.929558992385864
[-0.99999426],-0.7659163935894865521,0.3875443987771541444,-0.38298050959487437458,0.9920141235215204,0.017045655213751423,0.9999930844481864,857,1.440380334854126
[-0.99873407],-0.26125496707069449718,0.43845892838038234742,-0.13474112803941781056,0.9878080880772555,0.020548611078588134,0.999897259359589,10000,10.290335416793823
