Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999926],-0.48925534488097313068,0.48854311664011056663,-0.45217378968871126306,0.9774099782137001,0.04670995979204578,0.9999921480831752,207,0.19112920761108398
[-0.99999717],-0.5281355381369815234,0.4630828598664491555,-0.48609504496473010873,0.9897288344624948,0.033328247109681,0.999995143129504,292,0.25438427925109863
[-0.99999136],-0.5916567742015402137,0.4307515504389630285,-0.5632725790745013298,0.9877696966776732,0.02481249281495673,0.9999915135746086,162,0.33345794677734375
[-0.93230583],-0.9250367938167905723,0.069607394472579317515,-0.92265507368902551535,0.9990789690182477,0.005488991725131608,0.9992367225788259,10000,7.877029657363892
[-0.99999004],-0.5399154970787965262,0.47523803338043949052,-0.5221888701000883854,0.9858242519205606,0.03525740429798703,0.9999908894367712,406,0.3777506351470947
[-0.99999733],-0.38470706015982749634,0.46565619907780697668,-0.37073247641933502162,0.9727876065605887,0.04764723536597461,0.9999952832765839,254,0.2471909523010254
[-0.99999874],-0.57391233409436440035,0.44450430288334459084,-0.54358402314025814923,0.9904364271050289,0.013037712147998138,0.9999967625589812,174,0.1609804630279541
[-5.23303234e-36],-5.154161391830482986e-36,6.211508348039755217e-37,-5.1470109485582400594e-36,0.9673280061659266,0.012273909982067113,0.9684892406012282,10000,7.971111297607422
[-0.99999768],-0.46800820302767249083,0.45640686660502559338,-0.44412314489359994282,0.9706629877426733,0.0641798578950569,0.9999956002815218,285,0.4638102054595947
[-8.10979664e-05],-8.0356659520932328613e-05,7.26329339592287034e-06,-8.003100246764413399e-05,0.9906486983375333,0.004623446146997906,0.9908128137754025,10000,7.890259504318237
[-0.99999498],-0.7066792877880798206,0.3927661330749398709,-0.5634678656658894976,0.9950507482352504,0.03231235806290197,0.9999935339619038,279,0.38106489181518555
[-0.99417217],-0.9866348780892363481,0.07835216790754031538,-0.98275448094086216176,0.9989557108321937,0.011195531254760267,0.9997793261821767,10000,8.24387812614441
[-0.99999517],-0.5116446593137419978,0.49025346504558207233,-0.45955640607834845777,0.9857273544350045,0.026214300167841573,0.9999936530928076,207,0.30974555015563965
[-1.86347822e-91],-1.835258841637975648e-91,2.256408772171550129e-92,-1.8331962780920347244e-91,0.949076202932978,0.008822105605743369,0.949489860402942,10000,7.973007917404175
[-0.99999076],-0.5780329609467421646,0.4817012750251629671,-0.54898590452481316876,0.9748131655950167,0.06416660270540694,0.9999912262895634,264,0.3342757225036621
[-2.28478376e-132],-2.2682156020590091388e-132,1.9174951461379454625e-133,-2.2672943155022054645e-132,0.9385226003070275,0.005753093117383578,0.9387909865212937,10000,8.084857940673828
[-0.26268482],-0.2592044077539864497,0.027570181801802371514,-0.25912083332756763487,0.9963296121588959,0.007249362486812517,0.9967594168687944,10000,8.14453935623169
[-0.99999356],-0.5377857621797458058,0.49514625597426712691,-0.50514886994840937066,0.9818532397453658,0.05173963064266944,0.9999926717657883,218,0.3665928840637207
[-6.09162202e-37],-5.9636176943419378e-37,8.175963716653511578e-38,-5.9545392897354070186e-37,0.9672618679657933,0.008756173906008621,0.9680450950761105,10000,7.51879358291626
[-8.09289261e-05],-8.010579714252532936e-05,6.142329014426209718e-06,-7.9756880565937645635e-05,0.9906946450660241,0.004398231241760182,0.9908642346026844,10000,7.480871915817261
