Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.85626748],453.8723728492937269,0.8051072861756648489,617.3588465773786966,0.523621982659858,0.00041354530863944714,0.5236302552207085,10000,6.087519645690918
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.644225835800171
[480.95091731],480.95091730900509175,2.775557561562891351e-17,618.7127738003642649,0.5096170285842884,1.1102230246251565e-16,0.5096170285842885,10000,6.219144105911255
[493.77770794],493.77770793730327356,0.0,619.35411333177917387,0.5031208859605271,1.1102230246251565e-16,0.503120885960527,10000,7.6444008350372314
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.302818298339844
[452.89415622],452.895030093968259,0.08738279925874406291,617.30997943961242325,0.524134984518103,4.56880519869469e-05,0.5241354414214687,10000,7.4646217823028564
[495.55196556],495.55250254869489804,0.05369587037708264358,619.44285306234875527,0.5022287166268228,2.6895494148948816e-05,0.5022289855952131,10000,7.647816181182861
[471.17300817],471.17714530245918067,0.23882141256415276875,618.22408520003696925,0.5146253429180738,0.00012212220145453655,0.5146274584540045,10000,6.439455986022949
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.355199337005615
[432.05824518],432.05824518403399107,8.326672684688674053e-17,616.26814019411570994,0.5352106685905786,0.0,0.5352106685905786,10000,7.539146900177002
[486.64463839],486.64749382965977134,0.2018896621752331041,618.99760262639699876,0.5067214411753329,0.00010158094923396427,0.5067228778905724,10000,6.383412599563599
[449.71697395],449.72866952990144246,0.47701090608978507444,610.8864792493012804,0.5258014413525282,0.00024847859255316615,0.525807542264797,10000,7.43338680267334
[471.44948735],471.44988634022915575,0.03989748596465797869,618.237722251925468,0.5144848686705642,2.0500619304107637e-05,0.5144850736870084,10000,6.188045024871826
[454.40997399],454.419276360362257,0.6577110689571467852,617.3861917529321231,0.5233349971830293,0.0003365556101283423,0.5233397572741458,10000,6.086195707321167
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.291465759277344
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.067572593688965
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.409032344818115
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.977519750595093
[482.12506365],482.1250636475282444,5.551115123125782702e-17,618.7714811172904224,0.5090188070569666,1.1102230246251565e-16,0.5090188070569667,10000,5.968571901321411
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.962218284606934
