Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.20723764],3.2072376436038687807,0.0,5.819583573660960326,0.7317979695163519,0.0,0.7317979695163519,10000,12.710707902908325
[1.31936346],1.3193634578421440217,2.168404344971008868e-19,5.6564587169567415474,0.7893152409766895,0.0,0.7893152409766895,10000,12.16961407661438
[1.86605956],1.8660595578967327566,1.084202172485504434e-19,5.4617173134726861097,0.763667753657059,2.220446049250313e-16,0.7636677536570592,10000,11.613340139389038
[1.83328427],1.8332842672952232476,3.252606517456513302e-19,5.5101251844061806895,0.7582894114743601,2.220446049250313e-16,0.7582894114743604,10000,12.48215126991272
[2.83984544],2.8398454395885293874,4.336808689942017736e-19,5.5910617341748371843,0.7247341205826594,2.220446049250313e-16,0.7247341205826592,10000,12.459507942199707
[2.80750957],2.8075095746681525725,2.168404344971008868e-19,5.4216250640303162204,0.7640848816053112,0.0,0.7640848816053112,10000,11.039042949676514
[0.64059198],0.64059198182639466676,0.0,5.548426237590483174,0.8150931871965189,1.1102230246251565e-16,0.815093187196519,10000,11.634045839309692
[2.37316515],2.3731651458018738763,2.168404344971008868e-19,5.9167994112010191244,0.7694238333153991,1.1102230246251565e-16,0.7694238333153992,10000,12.473410367965698
[2.01464197],2.0146419741115882437,2.168404344971008868e-19,5.6330492180364247564,0.761995538992442,1.1102230246251565e-16,0.7619955389924419,10000,12.881821870803833
[2.93760589],2.9376058858065145398,2.168404344971008868e-19,5.9356759729949963946,0.7496949757119289,0.0,0.7496949757119289,10000,12.620486497879028
[2.53869657],2.5386965740491941892,0.0,5.4896230882426943075,0.7702342169884063,2.220446049250313e-16,0.7702342169884066,10000,12.111380815505981
[2.00756935],2.007569351322566018,2.168404344971008868e-19,6.0440540173205408512,0.7583003302834235,1.1102230246251565e-16,0.7583003302834234,10000,12.72912073135376
[2.87141679],2.8714167901258086516,2.168404344971008868e-19,5.7754537236479477533,0.740665158874404,2.220446049250313e-16,0.7406651588744042,10000,12.259755611419678
[2.80036264],2.800362641488018865,4.336808689942017736e-19,5.7878617262774186077,0.7946130507129621,1.1102230246251565e-16,0.794613050712962,10000,12.66787838935852
[0.93352586],0.93352585846460609247,1.084202172485504434e-19,5.984023930753019809,0.7799351742908444,1.1102230246251565e-16,0.7799351742908442,10000,12.468417644500732
[3.01714457],3.0171445665595209064,2.168404344971008868e-19,5.9469626224282211226,0.7443266556739362,1.1102230246251565e-16,0.7443266556739363,10000,12.567850351333618
[1.6876097],1.6876096986476632515,0.0,6.102974787452245961,0.7670566086261269,1.1102230246251565e-16,0.7670566086261268,10000,12.209938287734985
[1.94915057],1.9491505697772911306,2.168404344971008868e-19,5.7063575619028500535,0.7568557091439309,1.1102230246251565e-16,0.7568557091439307,10000,12.187867403030396
[1.23028689],1.230286894838651142,1.084202172485504434e-19,5.591463353409351423,0.7818306416796593,1.1102230246251565e-16,0.7818306416796592,10000,12.59666895866394
[1.22159102],1.2215910222173484155,1.084202172485504434e-19,5.6340316951420068127,0.7685867404427397,1.1102230246251565e-16,0.7685867404427398,10000,11.491035223007202
