Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.78951944e-4074],-5.5900774408841181854e-4074,0.0,-2.7950387204420590927e-4074,0.6533452051606865,0.02562035410358644,0.6576270112359931,10000,12.042442798614502
[-4.26435234e-4073],-4.0441445996137517696e-4073,0.0,-2.0220722998068758848e-4073,0.6545022789853097,0.022047320386380985,0.6576776732294274,10000,13.751540660858154
[-4.17415696e-230],-4.0138693324995362898e-230,8.021057233408722832e-231,-2.0069346662497681449e-230,0.915518884768117,0.03451537850982002,0.9187713938201664,10000,11.255927562713623
[-0.09629576],-0.093259854341529633486,0.015342438037950113006,-0.046629927170764816743,0.994973826971724,0.018908194645429855,0.9958229858697,10000,12.375396490097046
[-1.99848785e-289],-1.922745158093853935e-289,3.8162008502838563877e-290,-9.613725790469269675e-290,0.9060108731985538,0.03366023920693101,0.9088624827715589,10000,13.84411358833313
[-0.94058001],-0.9065459282286719379,0.17252481170550175915,-0.45327296411433596894,0.9982465159648003,0.019136003971364005,0.9992861863271281,10000,11.753315210342407
[-6.09523084e-317],-5.9142024805076288388e-317,1.0347165559457565196e-317,-2.9571012402538144194e-317,0.9034808122257857,0.016115589102670604,0.904670537111584,10000,12.932451248168945
[-5.62342027e-294],-5.410292637521584408e-294,1.0738169475469931887e-294,-2.705146318760792204e-294,0.9053099832965965,0.03360237060566859,0.9081574199197346,10000,13.822322368621826
[-0.9841376],-0.95992586927901902156,0.14637412399117021852,-0.47996293463950951078,0.9981143534636571,0.020446964797915197,0.9996350632225957,10000,11.122668027877808
[-2.81522755e-4074],-2.7312677449063956583e-4074,0.0,-1.36563387245319782916e-4074,0.6544019466146758,0.022247747244341313,0.6576053734868814,10000,11.605342149734497
[-9.02284029e-248],-8.676363224045768116e-248,1.7338283893406182662e-248,-4.338181612022884058e-248,0.9126566772376565,0.03424549989629995,0.9157815163874874,10000,11.390728950500488
[-1.31434389e-161],-1.3046061867003678154e-161,1.0976462419765752379e-162,-6.523030933501839077e-162,0.9311700847713611,0.016972270081783796,0.9320544551824124,10000,12.116101741790771
[-5.46071649e-55],-5.2985332086345570237e-55,9.270024236187453392e-56,-2.6492666043172785118e-55,0.9563149323358829,0.039605059074848625,0.9606383569021909,10000,11.704734086990356
[-4.3968873e-4074],-4.2289262057698616365e-4074,0.0,-2.1144631028849308182e-4074,0.6534309744156939,0.02502529786223637,0.6576131245915813,10000,13.883434057235718
[-5.59407089e-301],-5.3820556058155581606e-301,1.0682125551516044758e-301,-2.6910278029077790803e-301,0.9042578308423795,0.03351526504342018,0.9070980557859246,10000,12.084151268005371
[-2.97102952e-13],-2.8548622627010662757e-13,5.758832432987265412e-14,-1.4274311313505331379e-13,0.978976724714659,0.02208666795093348,0.9817876301025201,10000,11.573935985565186
[-2.89073204e-1150],-2.886685011856796596e-1150,1.0808554936310272865e-1151,-1.443342505928398298e-1150,0.8176921360507771,0.011901031076030544,0.8181377438938762,10000,11.334597826004028
[-0.24212879],-0.21605151819352275933,0.07506020178568914702,-0.108025759096761379664,0.9924520289481564,0.022397390336259666,0.9966251534943705,10000,11.522310256958008
[-5.72707532e-4074],-5.5942074334636210884e-4074,0.0,-2.7971037167318105442e-4074,0.6542239577696851,0.022887446120318955,0.6576232117016283,10000,12.80109190940857
[-4.19717521e-108],-4.1677949852509841706e-108,3.4992965092682147483e-109,-2.0838974926254920853e-108,0.9437425495888161,0.01769840601550526,0.9447828655818837,10000,11.108406066894531
