Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.70901555],436.71092651253575592,0.19108696804657987943,569.78463737188640936,0.5327148054695747,0.00010113817590150638,0.5327158169019068,10000,8.526939630508423
[449.2143392],449.21656551717866665,0.22262025141037232456,576.20552634555760313,0.5260714512720187,0.00011601370081908874,0.5260726114670381,10000,6.827293634414673
[422.62242758],422.6248528048548661,0.24250995506516225418,596.157740793767137,0.5403127046680241,0.00013004922303498949,0.5403140052252842,10000,7.092631578445435
[439.28609032],439.28609032396239845,2.775557561562891351e-17,575.99734755331352837,0.5313390936274062,1.1102230246251565e-16,0.5313390936274061,10000,7.524893283843994
[465.78251702],465.78251702186670305,0.0,570.2716972661993643,0.5174119163189654,1.1102230246251565e-16,0.5174119163189653,10000,6.897437810897827
[465.27651557],465.27717560869378907,0.03810164182795773738,574.92585073795805334,0.5176737749041147,1.9725618609993378e-05,0.5176741166131111,10000,8.618683576583862
[411.80703468],411.82783618787649038,0.7447830596467379025,556.9893850457551562,0.5462227913477583,0.00040373471293281727,0.5462340720819763,10000,8.588309049606323
[409.78190125],409.8372489908752884,1.8097819029116185894,573.5176786151269282,0.5473216449674247,0.0009650805351957005,0.5473511839990246,10000,8.614415407180786
[379.14296485],379.1492243596503435,0.625919427383226726,554.0761573902726971,0.5645984695818919,0.0003456723801353162,0.5646019264785423,10000,6.9341912269592285
[407.16080947],407.16353181564597508,0.2722213455737624127,574.19617318764833874,0.5487996632451887,0.0001483919396975215,0.5488011472387871,10000,7.027966260910034
[452.32708364],452.33314205352317786,0.34972997022272929733,568.3425768156459954,0.5244303016797891,0.00018184164832998147,0.5244334517420721,10000,8.38521695137024
[460.78082421],460.7819457716136139,0.112150502943426232864,582.8265458375242079,0.520009406847759,5.806174764932476e-05,0.5200099874942685,10000,6.888889789581299
[426.88349777],426.886369111711358,0.28711958861402578827,569.94960805198238957,0.5380009077977447,0.0001528402678278752,0.5380024362768486,10000,8.034703969955444
[402.03315782],402.03775117572514,0.45931271608624430966,575.14683025366794383,0.5516487833260343,0.00024918835667690883,0.5516512753342044,10000,6.821747303009033
[497.31172219],497.31172218893004233,0.0,588.46391231871659094,0.501345950488252,2.220446049250313e-16,0.5013459504882518,10000,7.044210433959961
[428.43740494],428.4479284675654183,0.5637735095398493895,573.9606292364450907,0.5371567489404436,0.0002986342297036838,0.53716233680755,10000,6.7038538455963135
[412.42780858],412.43194829576817914,0.41395126112896867533,571.112929045348234,0.5458899641425129,0.0002224441405153059,0.5458921886951482,10000,8.1201171875
[373.9553416],373.96677013575657775,0.80803892402531685667,566.508515288568537,0.567584479865761,0.0004505717632666492,0.5675908525500457,10000,8.226901054382324
[466.62382964],466.62382963849429188,8.326672684688674053e-17,575.805668989485407,0.5169762792375023,2.220446049250313e-16,0.5169762792375026,10000,6.72015643119812
[387.29080059],387.29924927628480602,0.8448262667599232234,572.49629735148976345,0.559943848550652,0.00045630004513552003,0.5599484117792708,10000,6.762310743331909
