Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.51145945],411.51145944663442358,8.326672684688674053e-17,551.34868233225978784,0.5463969469642899,1.1102230246251565e-16,0.54639694696429,10000,7.6824798583984375
[370.53408381],370.5631396239748758,1.4836773407633910448,527.9176586657912818,0.5695573241895064,0.0008201543084528355,0.5695734186797885,10000,7.691430568695068
[405.43129209],405.4355984651944088,0.43061565670531533331,526.47454321227379087,0.5497581262136859,0.0002330707746608962,0.5497604570379767,10000,6.328136920928955
[367.36234649],367.39492553669835456,1.4631651068973862037,544.44400521728987,0.5714013608430573,0.0008180960616286803,0.5714195836914178,10000,6.2130608558654785
[419.82326326],419.82988694437462127,0.49226761229139199186,540.9463653227766401,0.5418353194405298,0.000262602410038988,0.5418388584463166,10000,7.606382131576538
[384.98072298],384.98661114117321683,0.5887867187962743653,531.302992530241528,0.5612595290220458,0.00032356858525471057,0.5612627648696946,10000,6.436772584915161
[417.90501868],417.90501867705323266,0.0,535.51859764821778137,0.5428867652993115,2.220446049250313e-16,0.5428867652993117,10000,6.333612442016602
[414.75037377],414.75865052885292797,0.5876139627134266307,548.28123686698260514,0.5446109068485375,0.0003148064724397087,0.5446153418416007,10000,7.8738648891448975
[439.3770614],439.37846767140790044,0.09942813880348596663,543.6577669443885534,0.5312898219096438,5.2822440448515e-05,0.5312905690064738,10000,6.495032072067261
[340.07351709],340.0895679456900195,1.1449825253841813286,517.7248640490464042,0.5876356548107572,0.0006563455584711641,0.5876448635629432,10000,7.920351028442383
[415.73971809],415.75450106267265152,0.60333117959656306105,553.20240012171998795,0.5440645394213798,0.0003260648672249081,0.5440725287440136,10000,6.371681451797485
[451.29966294],451.3007697764143999,0.110678054477933188884,548.56279004043554925,0.5249732833447053,5.78955728753034e-05,0.5249738623293838,10000,7.8885650634765625
[440.85811536],440.8581153570315523,2.775557561562891351e-17,532.6513532350704174,0.5305012697796556,0.0,0.5305012697796556,10000,6.293639421463013
[433.20946641],433.20946641309422884,2.775557561562891351e-17,559.00072567934067885,0.534591863837183,1.1102230246251565e-16,0.5345918638371832,10000,6.5347819328308105
[354.63256263],354.64066396684738844,0.58643967590179974035,493.62661037648107354,0.5789059263526734,0.000336336919695453,0.5789106017514873,10000,7.881248950958252
[403.55749852],403.56094780541581027,0.34491084629473188185,515.7539828122094381,0.5508002242323647,0.00018802397193304248,0.550802104566103,10000,7.710314989089966
[390.53531568],390.54279873140119975,0.53078757503356393843,528.6141317052153855,0.5581048616300952,0.00029334407012966126,0.5581089977850671,10000,6.170988082885742
[439.78436034],439.78436033789685966,5.551115123125782702e-17,525.0074492371930341,0.5310733744294867,0.0,0.5310733744294867,10000,6.239152431488037
[345.79663915],345.81354307893989075,1.2037797610497838444,510.69549815134140763,0.5841799606166181,0.0006829250856102341,0.5841895629325076,10000,6.143799781799316
[356.06801474],356.0832808340384901,0.903435262565113847,537.1696341661711616,0.5780505039698283,0.0005130466869994138,0.5780592371295206,10000,6.130853891372681
