Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[260.84731933],260.99484242346224136,3.0358520593636346785,468.57536078471002491,0.6387609219858997,0.0019364212490996847,0.6388578400874437,10000,7.373274564743042
[310.88845281],310.90811151208694438,0.53441427245896424523,472.19708427768612297,0.6057235170879345,0.0003328340957487312,0.6057358418430125,10000,5.780471086502075
[232.81806468],232.84539620932968487,1.2119648444432176806,459.65151676391641367,0.6587933115538002,0.0008329851395894615,0.6588123209463107,10000,6.571315288543701
[350.39918618],350.41645712127604925,0.7672529915140195654,501.79584300095616173,0.5814214143078703,0.0004429002307117395,0.5814314953456009,10000,7.355864524841309
[321.09671533],321.11532923353028854,0.6359889255128120649,528.1607037295881307,0.599303715494009,0.00039012800365773086,0.599315139212939,10000,7.374758243560791
[335.60900661],335.64779203368328112,1.3736156272438411644,475.83920957637976903,0.5903376509691401,0.0008098168678825007,0.5903605203313902,10000,6.608158826828003
[221.34141134],221.40965832857536279,2.6174030882645103562,497.11553248854850176,0.6672812749766361,0.0017547601302754822,0.667327930736187,10000,5.785008430480957
[307.77104132],307.9180675793716592,3.0100735184928412446,520.19171301005839464,0.6076280392152219,0.0018105743824492673,0.607717549896984,10000,5.7665345668792725
[354.40165921],354.40165920620209092,5.551115123125782702e-17,512.7435985844925699,0.5790477110133488,1.1102230246251565e-16,0.579047711013349,10000,7.3304479122161865
[305.00859332],305.00859331636567312,2.775557561562891351e-17,499.8560438180291621,0.6094820149363375,1.1102230246251565e-16,0.6094820149363376,10000,5.767433404922485
[314.11678463],314.1587863869930876,1.6587579294653040219,529.37621002953646066,0.6036687715483285,0.0009749602480833958,0.6036940672699751,10000,6.534503221511841
[311.95545724],311.96330897604235532,0.7851339608713307233,514.97305054164030297,0.6050551501741424,0.00046913116705662295,0.6050598417203961,10000,6.579776763916016
[322.39402954],322.4013012447735585,0.7271344059443027054,486.90489999156812873,0.5985022217699517,0.0004297658917543793,0.5985065196437682,10000,6.578549385070801
[214.99836624],215.07797649363507851,2.5957231972964953592,476.93478918025192534,0.6720736086956558,0.001808350886217682,0.6721293195164646,10000,5.760474920272827
[233.44335666],233.67752160084023771,4.430233942615977436,524.94623333474457266,0.6581956131605522,0.002919235812532192,0.6583544551320376,10000,6.545901536941528
[346.44197001],346.50480380121831375,1.3503108149266486529,528.87990258047472114,0.5837647474268695,0.0007851216411214034,0.583801747953328,10000,7.293684482574463
[402.90206],402.90205999845535786,0.0,507.1660355268735265,0.5511670355252106,1.1102230246251565e-16,0.5511670355252105,10000,5.765196084976196
[291.37924818],291.42751594301344667,2.2919655714325954333,490.3379044392226583,0.6182777563217315,0.0013735547806218668,0.6183068980327704,10000,5.753434419631958
[288.91874109],289.00505032424177812,2.8786538923993049482,503.6010055170313608,0.6198691854437488,0.0017575513994724371,0.6199218888929928,10000,5.735778093338013
[207.10595727],207.20705502622360002,2.6383505085579177542,416.00529219991262414,0.6781303952614671,0.0018668311579949656,0.6782035136385061,10000,5.738006591796875
