Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97201091e-06],0.12775692959063997507,0.39435327052183862198,0.6255921654021779539,0.9201960771416762,0.057186736859002274,0.9679233514575591,90,0.12359738349914551
[8.73407e-06],0.26519567923767369672,0.67510292518143484884,1.1483891983453202104,0.892470496325363,0.06054592650206005,0.9669424578551321,43,0.08999967575073242
[9.85925548e-06],0.11901704822755931583,0.3403649320767371146,0.63188597178812005496,0.914168047890724,0.055019993999190615,0.9648369235701376,64,0.08603024482727051
[9.70715357e-06],0.22795046835078142045,0.5146941806293310187,0.8308726678383186492,0.8920796047833703,0.06609666067005342,0.9683300061730387,76,0.09879517555236816
[9.83363271e-06],0.2134300101748168594,0.4677977208080159602,1.0071582167077850661,0.8947303390037741,0.06172174261248963,0.9669945291315845,69,0.09456491470336914
[7.54437962e-06],0.052168348529890386062,0.10642824313023849834,1.3116371156610878615,0.9175242025421162,0.049137748692476585,0.9701741765668785,30,0.06872844696044922
[9.64088661e-06],0.118039481028948094315,0.35693753485591167584,1.1563074482145153655,0.9067827255591723,0.059397155041281145,0.9697941517693338,46,0.047922372817993164
[8.87228761e-06],0.11728269854216283306,0.24692473099132195286,1.0413450887031297198,0.9056140352246467,0.0571214731625238,0.9677368457658527,51,0.06760740280151367
[9.49145973e-06],0.3522755093446162205,0.7053413314756282505,1.2264209013108457836,0.8874510306633787,0.07273766782640984,0.968720455386881,45,0.05860328674316406
[9.13852263e-06],0.14599370898517324293,0.28585463209234166838,0.76810246782729199035,0.9031617444937986,0.0577719487081545,0.968811976219994,61,0.09845924377441406
[9.8977426e-06],0.15076391075240932677,0.40689404878519562676,1.0362717115014482776,0.907004259725139,0.052673129049016776,0.9667745605710206,56,0.07359695434570312
[9.68862402e-06],0.14991647099121633453,0.40661538577987285854,0.64916526493270639334,0.9053956165621451,0.05907609441425035,0.9658644419431831,69,0.09380674362182617
[9.43586013e-06],0.033833043820964073367,0.058688468063533212108,0.64533574249044879504,0.9121446191406962,0.045522131191793054,0.9665784546704159,57,0.07488012313842773
[6.71467137e-06],0.2577059040311268441,0.45755209599101149962,1.4616715218105644507,0.8781254825567686,0.07048893266210021,0.9697739202383208,46,0.060895681381225586
[7.8639702e-06],0.31475136325730575536,0.7276458574424095703,1.1655477078122739967,0.8995501796663238,0.06732747835288559,0.966979924828216,42,0.05468249320983887
[9.01100642e-06],0.08287903699684729662,0.23610872175685266092,0.47363675048134903597,0.9105512595109492,0.05006071589934129,0.9689929913309536,77,0.09479212760925293
[9.25373045e-06],0.34599366490985378707,0.7977210136609121777,1.2876197287568476317,0.8929222404181064,0.07490763735895822,0.9646548205539113,51,0.0687403678894043
[9.92551676e-06],0.25177158768829996515,0.7054170922075162582,0.85469921716525024634,0.9145564561356428,0.06130478966751804,0.9670942372070488,79,0.10708498954772949
[8.69010221e-06],0.25344602991555466835,0.53411981715517879157,0.9429770891214687165,0.8947064513565436,0.06414783427843918,0.969416256953997,59,0.0719137191772461
[9.34287858e-06],0.14928345550689440678,0.4243584389488781579,0.70417373938216397877,0.9156462449586573,0.054454059157716964,0.9663795235691062,62,0.0834040641784668
