Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.41147081],2.4114708058509690181,2.168404344971008868e-19,5.5784146584172080766,0.7771044342604647,2.220446049250313e-16,0.7771044342604645,10000,14.526340007781982
[1.24199624],1.2419962391897449549,0.0,5.7679923474922438907,0.7716455052581891,2.220446049250313e-16,0.7716455052581893,10000,13.816842794418335
[2.08798601],2.0879860053682376153,2.168404344971008868e-19,5.8023758600130179463,0.7428153521651689,2.220446049250313e-16,0.7428153521651691,10000,14.951249122619629
[2.78274075],2.782740749358541299,4.336808689942017736e-19,5.78277739380344226,0.7297946608478132,0.0,0.7297946608478132,10000,14.490269660949707
[2.92435415],2.9243541503258246065,4.336808689942017736e-19,5.5860502838498228657,0.7593091416844064,1.1102230246251565e-16,0.7593091416844066,10000,14.931121349334717
[1.59715267],1.5971526725814667492,1.084202172485504434e-19,5.754043786307236117,0.7872439871498447,1.1102230246251565e-16,0.7872439871498448,10000,14.74480652809143
[1.55420844],1.5542084439092071492,2.168404344971008868e-19,5.7651382733622734893,0.7687349843230707,1.1102230246251565e-16,0.7687349843230706,10000,14.59041714668274
[1.50279386],1.5027938613526452717,2.168404344971008868e-19,5.6860117186307844845,0.7742318024242908,0.0,0.7742318024242908,10000,14.892993450164795
[1.97307021],1.9730702106540392965,1.084202172485504434e-19,5.9118514345414145085,0.7781474982785064,2.220446049250313e-16,0.7781474982785062,10000,14.335184574127197
[3.36597963],3.3659796326848554764,4.336808689942017736e-19,5.486800152522675863,0.7535377001810507,2.220446049250313e-16,0.7535377001810509,10000,12.808353900909424
[0.99319211],0.99319210939604245236,1.626303258728256651e-19,5.6934156825848267263,0.7487684080823598,2.220446049250313e-16,0.74876840808236,10000,14.672747373580933
[0.82777721],0.8277772066391737371,1.084202172485504434e-19,5.6021803778456687245,0.8278538674170784,1.1102230246251565e-16,0.8278538674170786,10000,15.291717529296875
[1.70946149],1.7094614892652027909,2.168404344971008868e-19,5.45954264028950479,0.7520382627257618,0.0,0.7520382627257618,10000,14.550895690917969
[1.39140728],1.3914072791621625408,1.084202172485504434e-19,5.7645285589229927994,0.7669334316577285,1.1102230246251565e-16,0.7669334316577286,10000,14.451522827148438
[1.50267828],1.5026782828958055952,0.0,5.702070193537952148,0.7765638732292552,2.220446049250313e-16,0.776563873229255,10000,15.084837198257446
[2.4556417],2.45564169791969129,0.0,5.7170589220993224913,0.7744947857922981,1.1102230246251565e-16,0.7744947857922982,10000,14.766069412231445
[1.0597509],1.0597508971223555221,1.084202172485504434e-19,5.8980970212067690118,0.7619677122537519,1.1102230246251565e-16,0.761967712253752,10000,13.332683801651001
[2.28795947],2.2879594702048825145,2.168404344971008868e-19,5.4785427814994584034,0.7409260245563646,1.1102230246251565e-16,0.7409260245563647,10000,14.525336503982544
[1.60519645],1.6051964503181961922,2.168404344971008868e-19,5.5647369997830589106,0.7614230282248856,2.220446049250313e-16,0.7614230282248854,10000,13.061318635940552
[1.04220599],1.0422059875612653973,1.084202172485504434e-19,5.8305512659286899487,0.7559758461999422,1.1102230246251565e-16,0.7559758461999423,10000,14.565477132797241
