Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01200634],1.8936632532352297987,18.345407447174306527,4.619020596230846033,0.9922480164463061,0.029778152689528537,0.9975498634675161,10000,7.808004140853882
[0.010655],2.4273435382367603565,18.225459705327235613,6.28017984481938566,0.9902486881699875,0.03344523414049063,0.9976918617919143,10000,6.395864009857178
[0.00395421],2.2353809474287089677,16.931289215337628134,4.010274932861965892,0.9919627486593098,0.032451395418393515,0.9985939052249972,10000,6.676803350448608
[0.82300524],3.6965963838068157297,20.858359389668967512,5.73403423291661408,0.9737127344522436,0.034018786896730074,0.9797144725954303,10000,7.60390830039978
[2.32371492],4.8335370513724044807,18.07952209260488809,6.3129555152121546668,0.9607724032872244,0.029630460371483282,0.9659139697163545,10000,7.811954021453857
[0.0212159],2.2702113860466703393,17.776943208963024967,5.2679729643177372763,0.990102000077582,0.032204584930707464,0.9967430154392328,10000,6.364650726318359
[0.00115105],2.894804405905182338,20.433782353777892798,8.446029599720102294,0.990398537760682,0.036813233025904425,0.9992413664441937,10000,6.616868257522583
[0.03250375],1.7341714797240636315,15.436556742561089427,4.647778475749962617,0.9906920906652136,0.027936509511344177,0.9959686384762452,10000,6.360602140426636
[3.3917256e-05],1.6385595138368123256,12.814212214667361526,3.9704417744591569814,0.992886006805595,0.02772491402598686,0.9998697747029627,10000,6.3281426429748535
[0.00024938],1.7172914235657408445,17.634833869593896564,4.1827949212074569526,0.9946447769647934,0.02880915302514221,0.999646881961865,10000,6.184743881225586
[0.61678793],2.4657407188546864498,16.986420430438171507,4.430020851006518732,0.9780441816715618,0.027400956205139496,0.9824388506611936,10000,7.775274038314819
[1.9991226],3.6246404182213802518,17.109644703093982767,5.878510777560485068,0.9650605114869357,0.024321849262672227,0.9683841605862614,10000,6.997805118560791
[0.28425179],1.4962934760876119178,14.505524161237461757,2.6423542329788643692,0.9848653354639857,0.022783517450694735,0.9880783433591588,10000,6.306161165237427
[0.01909041],1.9005216079110667416,17.583251205174477394,4.229199533439163029,0.9917386784186875,0.029698676227833242,0.9969104685373043,10000,7.760640621185303
[6.84727484e-05],2.137207790470574184,17.378721188730103743,5.4369857258937744093,0.9932648747815407,0.031988153799914126,0.9998149692614574,10000,6.578877210617065
[0.00600318],1.9155608320452849169,15.314445931935817217,5.870375129302542054,0.9912573397314052,0.029687477283369453,0.9982674897628726,10000,6.356030464172363
[0.00596464],2.1314228990062105264,17.286017344697308818,5.563543132360967595,0.9926232776246233,0.03180087131667503,0.9982730609438099,10000,6.357788562774658
[0.51973216],2.3620547457533897055,12.737149949379024785,4.083516935701264056,0.9788182611952793,0.02706217496960048,0.9838796376441487,10000,6.101574659347534
[0.02212742],1.9212968506638457771,14.7131779116165275064,4.421178484432061765,0.9905863384781817,0.029530177820063286,0.9966737842627886,10000,7.196136474609375
[0.11988362],2.2330703652318677887,18.009091966859132869,3.864412016189235684,0.9867358647799137,0.030669168548873457,0.9922577904766436,10000,7.028673410415649
