Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.946106],482.9461060042225502,2.775557561562891351e-17,660.15237659587231256,0.5086009228721411,2.220446049250313e-16,0.5086009228721413,10000,8.67547869682312
[333.33477057],333.3347705718435144,0.0,661.76036865210314925,0.5917508294118383,2.220446049250313e-16,0.5917508294118385,10000,10.425448656082153
[405.10261402],405.1026140179403646,5.551115123125782702e-17,667.8114509051909141,0.5499429958227846,1.1102230246251565e-16,0.5499429958227845,10000,8.602123498916626
[433.92794487],433.9279448674580547,2.775557561562891351e-17,682.83494634059924583,0.5342060837304451,1.1102230246251565e-16,0.5342060837304452,10000,9.874392986297607
[357.03493981],357.03493980680724093,5.551115123125782702e-17,670.75703574955057557,0.577486722216445,1.1102230246251565e-16,0.5774867222164449,10000,8.619398355484009
[399.73352404],399.73352403923607448,0.0,655.6159559580800202,0.5529353939086457,2.220446049250313e-16,0.5529353939086454,10000,8.430606603622437
[434.61547564],434.61547564024225834,0.0,681.3933727694691341,0.5338372196108735,1.1102230246251565e-16,0.5338372196108734,10000,9.907583236694336
[485.01202754],485.01202754287456734,8.326672684688674053e-17,703.2039030069923617,0.5075510038882837,1.1102230246251565e-16,0.5075510038882836,10000,9.329843521118164
[430.21665753],430.21665752997957066,5.551115123125782702e-17,660.4157454193798923,0.5362022760243538,0.0,0.5362022760243538,10000,8.365741491317749
[451.97792884],451.97792883944740353,0.0,649.47502579450251,0.5246170339402936,2.220446049250313e-16,0.5246170339402938,10000,8.637346744537354
[470.86397488],470.86397487756188038,5.551115123125782702e-17,707.02475337750828077,0.5147866578104214,1.1102230246251565e-16,0.5147866578104215,10000,10.67911982536316
[479.45326065],479.45326065281927663,0.0,662.41354168611328335,0.5103811376933997,0.0,0.5103811376933997,10000,8.53918719291687
[473.61760461],473.61760460528871178,2.775557561562891351e-17,687.3001303661844027,0.5133699533499351,1.1102230246251565e-16,0.5133699533499352,10000,10.355398893356323
[335.64399185],335.6439918503676651,5.551115123125782702e-17,644.88301097277502205,0.5903391696473975,1.1102230246251565e-16,0.5903391696473974,10000,8.690085649490356
[404.91865155],404.9186515496440526,0.0,646.71064138773749713,0.5500451958531593,1.1102230246251565e-16,0.5500451958531591,10000,10.676839590072632
[382.54513109],382.5476183180285656,0.248709903435099573,698.7136166941996124,0.5626514095388526,0.00013993091773414163,0.5626528089180005,10000,8.47938871383667
[451.07217406],451.0721740648058907,5.551115123125782702e-17,682.80432804820224985,0.5250936018198925,1.1102230246251565e-16,0.5250936018198924,10000,10.627562522888184
[533.70092832],533.70092832071299493,1.1102230246251565404e-16,670.1241250221881322,0.48342429000159465,1.6653345369377348e-16,0.4834242900015948,10000,9.14096474647522
[475.31917421],475.319174208323163,5.551115123125782702e-17,663.45452584067038554,0.5124965773410801,1.1102230246251565e-16,0.51249657734108,10000,8.345160722732544
[503.07602341],503.076023405589991,5.551115123125782702e-17,656.3080832642025463,0.4984643465287888,1.1102230246251565e-16,0.4984643465287887,10000,10.480692863464355
