Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.83940386],5.8001244454732597588,11.945490636545662672,5.99172849844634853,0.9488653527583967,0.016891124125215647,0.9508095341721821,10000,6.216968536376953
[4.50910238],5.5159775670127810187,13.012210689211381365,5.73646456479806818,0.950522663763494,0.017606305190076468,0.9525178855624129,10000,6.175516843795776
[4.0337725],5.141168857184387165,12.966191119081639113,5.3428722476199739595,0.9529586629462048,0.01891288018212499,0.9550902432522342,10000,6.498936891555786
[0.74334567],1.8163320070768363452,10.423596464752765624,1.9832032713409411615,0.9776213632717685,0.020183226246670335,0.9807211816886693,10000,6.2090983390808105
[4.30129531],5.6915961342157110267,13.706345081649694983,5.8773420074319377574,0.9507108710880932,0.02040538748010718,0.9536249241819651,10000,7.594919204711914
[1.47003289],3.3052127136392138859,17.98429845262032982,3.5121989905992768066,0.9690201870013064,0.026322187283460682,0.9728888132452622,10000,7.798203229904175
[4.20379198],5.2190784211289796696,13.386532227676088501,5.451741589698057983,0.9521621828192114,0.01791877389616686,0.9541535607565134,10000,6.227629899978638
[0.61458044],1.5440534289978170892,12.775251459761035792,1.7643648549692029393,0.9803268111308254,0.019621222036781603,0.9824703046035231,10000,7.817903757095337
[4.47299735],5.7175055248130308865,10.8035321980678816174,5.9171228719110099447,0.949767348533079,0.018314843406629006,0.9527083656736793,10000,6.147158622741699
[1.37283677],2.4826579648289829588,13.360493327420748857,2.7355374073920972135,0.9714823126477732,0.02068986443878109,0.9738004125471937,10000,7.788665056228638
[0.17936664],0.9231382557213596394,12.086433692351975887,1.2282546646689771714,0.9884638702247055,0.018124205849312125,0.9905298723566597,10000,7.8359057903289795
[9.73520869],10.894983355759219409,12.764864658172904181,11.089092822969463912,0.9282697677682927,0.017385783326181327,0.9302317812672131,10000,6.499526023864746
[0.39969075],1.2390061509236728472,10.869232052073180217,1.4728814971284692208,0.983158005348709,0.018326218694201885,0.9858633323107986,10000,7.552916049957275
[4.39858587],5.6887907133965075895,13.318801712292076037,5.8823295742742741097,0.9505457330369506,0.01996674324584925,0.9531033803603657,10000,6.237165689468384
[2.31499665],4.286848413083786632,16.61785308120407213,4.4577466107277658276,0.9615452438583416,0.0257809219506877,0.9659779729421589,10000,7.574883460998535
[7.54677616],8.7320876884645841475,11.961625935894447814,8.999231460512638216,0.9361478847352708,0.016998565246868942,0.9385720904014725,10000,6.437962532043457
[4.44623587],5.4958434458566038736,13.450931340911085173,5.7274050198328265468,0.9509861487139204,0.01858935461586546,0.9528500484118794,10000,6.11608362197876
[4.87692195],6.2916420650809880065,13.757074565039601298,6.4868543884620038006,0.9476994078436053,0.02026003683686162,0.9506192246639322,10000,7.7253029346466064
[11.59483226],13.10731919615313914,14.35154025822759254,13.308196920515296212,0.9214257889552038,0.019487251134125,0.9238592347734604,10000,6.201467037200928
[14.7050215],15.856789910589200704,12.318745940115302148,16.080352326845172179,0.9123741548757589,0.015814746964686932,0.9142532172586042,10000,6.21330714225769
