Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80677989e-06],0.4253927931272785273,0.72988483473466499006,1.6026267906298082514,0.8604794604645619,0.07618702290473278,0.9650530260665373,99,0.14113759994506836
[9.84058177e-06],0.4683014582695377679,0.81949530291376978646,1.6584142119899425734,0.8754286078514667,0.08336459764050438,0.9711100887495135,91,0.126312255859375
[9.89628595e-06],0.31296296082485241494,0.61300156706730338235,1.5643350541250196304,0.8799225199614817,0.0732206149370709,0.9677994579563578,85,0.12121033668518066
[9.11781621e-06],0.3640923941561653356,0.74598858146437434545,1.4008766876604372004,0.8853612119433566,0.07418477230680298,0.9689766181495326,81,0.11822867393493652
[9.33200901e-06],0.39580314064890246284,0.78798277190027823626,1.8328130133530103953,0.8730528413916695,0.07531754771601606,0.9660080634710674,75,0.14812111854553223
[9.279518e-06],0.20918242254867954407,0.522437841433215744,1.1775162312520683458,0.89372770285331,0.06809017777419234,0.967168354494124,108,0.15359044075012207
[9.13412816e-06],0.36151249945514177465,0.6746268854638741444,1.5107378241659424582,0.88713064710273,0.07461729918770127,0.9692364079085749,90,0.1302354335784912
[7.45198671e-06],0.4241263265105892256,0.7518389851149728615,1.5323431312314759519,0.8786181581945082,0.07710911011681301,0.9724931584481427,86,0.11867952346801758
[7.26200919e-06],0.2740073547593268227,0.61019224547598222404,1.3777284322712535069,0.8950441977317272,0.06632487365151367,0.9699583887261081,76,0.11097478866577148
[8.26988598e-06],0.2784974359601061879,0.58634007248973711964,1.1577398006687036311,0.883945393448107,0.07017527208996309,0.9684881062940308,84,0.12230682373046875
[9.92592041e-06],0.259894888090671625,0.59610470187828085137,1.2909828965066813203,0.900507407284712,0.06751236840476108,0.9682161333957797,83,0.19217681884765625
[9.16464797e-06],0.3213269996915938291,0.67625668754854146794,1.3367389801278318457,0.8953379863464369,0.07608381542159613,0.9684399868436308,100,0.18865251541137695
[9.11734384e-06],0.2660745357144294596,0.5886227386516347377,1.2275897645972423518,0.8934955909340436,0.06722441703174846,0.9700411472817573,75,0.16517186164855957
[9.31308248e-06],0.34229132504537613892,0.6345291327560240874,1.4979689476564693677,0.8822206927809646,0.07277273977287627,0.967533713608594,92,0.16397428512573242
[9.92006656e-06],0.35044023596853862443,0.69543451723275400816,1.2518043501312672437,0.8765360740654953,0.07328962598567086,0.9675444828829041,88,0.18108820915222168
[9.49526779e-06],0.38865818527743899364,0.7758781618895639291,1.5377677788269462292,0.8888045636087449,0.07842733802738773,0.9664235308724197,91,0.16051959991455078
[8.90082013e-06],0.2888819228835035634,0.61155288108287642106,1.358823761673887581,0.8994719521228272,0.07326120263850466,0.9680716572311127,80,0.15729141235351562
[9.56966061e-06],0.23068174315684416923,0.52126637841059634393,1.0632997981201048362,0.8958692094849889,0.0701693297196249,0.9679594860039572,113,0.18424463272094727
[9.27307181e-06],0.3126342021377803054,0.67745738454512631954,1.2035237008306888781,0.8895502568302085,0.06832180371561491,0.9682206898903294,95,0.15496206283569336
[9.78934925e-06],0.3552311300172230272,0.71857648912912854006,1.2038179768947182515,0.8790109332334827,0.07785901976511476,0.9667052479417334,98,0.13780498504638672
