Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06375983e-06],0.027043352989228106123,0.04149308144241389447,0.20753316267386931381,0.9145986031791957,0.04270135147172025,0.9690913303817581,55,0.0817716121673584
[5.83944628e-06],0.02941037777649121833,0.045924710357282006565,0.26673163755114527923,0.9197940166870424,0.04359494401372023,0.9711714737560496,46,0.11933159828186035
[9.17142568e-06],0.028279867349898099524,0.04429207032145393493,0.24612613905018668206,0.9164896372386844,0.04352812055374664,0.9687250022019684,61,0.10388374328613281
[8.25170453e-06],0.02485155188719810807,0.042649819084063663843,0.19635015109660656485,0.9225699551117087,0.041164559182337024,0.968053644748966,60,0.09058523178100586
[7.81915628e-06],0.011673144460380798299,0.022268657260439066313,0.22025797276725584316,0.928076284476167,0.030212783830230554,0.9682262245942848,55,0.10918188095092773
[6.66123114e-06],0.021195580877640465786,0.03500425343967013655,0.19589375305310399132,0.9198354903225427,0.03855038909453138,0.9694105496168326,65,0.09830856323242188
[9.47420636e-06],0.014610590462816747731,0.032109521228613071395,0.21305047196425971987,0.9260679413092203,0.0311883106369193,0.9646432946258692,66,0.09977030754089355
[9.78179293e-06],0.022261022797791934485,0.039533837884274041615,0.176280437034176637,0.9226407478223673,0.03972901100158374,0.9689686248600295,63,0.11130380630493164
[9.95271105e-06],0.021727223141225102623,0.035044797127653279198,0.22198556654485046591,0.9218639881702683,0.035506415045386104,0.9664234462721485,61,0.09169220924377441
[9.60458612e-06],0.021863451249188978158,0.03556020792309062978,0.20808252978554653016,0.9193322210317957,0.036408217921486755,0.9703652841934519,54,0.09621763229370117
[9.53828215e-06],0.024362308155387531538,0.04209139402548163753,0.2569106735696171463,0.9182815741442191,0.0410368750429646,0.9662461622711768,58,0.15080833435058594
[6.84162609e-06],0.022407885062392304865,0.04129775578273256508,0.22158444374100500326,0.9279641328721239,0.043401306066497745,0.9678910436406517,53,0.14263534545898438
[9.95692053e-06],0.020265738617582019474,0.03706821777572205833,0.1967577104196937769,0.9204746630182806,0.037832721431197314,0.970440761575888,63,0.14340782165527344
[7.15787615e-06],0.029718804626447232376,0.04113351911245407464,0.29142634303621752325,0.9140744526129553,0.04591515780869134,0.974283876520207,52,0.12201356887817383
[9.50719463e-06],0.018447993300607539065,0.02524396134570260704,0.1893463101708594404,0.9127736982620618,0.03908143323856665,0.9665246922021783,60,0.11874151229858398
[7.65821128e-06],0.025934420647989139817,0.04053100656100964701,0.28120668419222548097,0.91774519273681,0.039888382135541,0.9704834703489408,47,0.07804274559020996
[8.72826902e-06],0.012959362429923870129,0.025252294872842835888,0.22511648960718072522,0.9303952667236655,0.031692163830933935,0.9667181609798774,53,0.10019445419311523
[7.42863324e-06],0.030702615498758832996,0.044324005011659754637,0.27353260672190336886,0.9143111643541304,0.04451221111931453,0.9707441722528837,47,0.10191464424133301
[9.04379929e-06],0.022284163095801303492,0.04310234777556210493,0.19842681361853441764,0.9238779540692581,0.04065729345130032,0.9669448750651525,62,0.11177730560302734
[8.6584436e-06],0.02300402828431242216,0.040503133113577299002,0.2034018722041563414,0.918187818189369,0.04086751675050918,0.9675489722994285,57,0.09120750427246094
