Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999209],-0.58425811010821497354,0.45475873183256964596,-0.55994092727397510835,0.9806533697558119,0.0590419509922264,0.9999918817198057,201,0.21329951286315918
[-1.03592718e-217],-1.0204953343180611463e-217,1.2229678686961312672e-218,-1.020463588749332033e-217,0.9205425008477174,0.010184455766766869,0.9210672644157032,10000,10.431267261505127
[-6.92723062e-1316],-6.901269790994752013e-1316,3.966999681851961745e-1317,-6.8944529616959633054e-1316,0.8054094672577279,0.005977387252744463,0.8055945963330575,10000,10.02554726600647
[-1.24739989e-2604],-1.2328579558703061963e-2604,0.0,-1.2320952733972433748e-2604,0.7262052098364253,0.004406002305869454,0.7264172080493101,10000,10.506589889526367
[-9.67626705e-771],-9.563899636153783822e-771,1.02512030330607661456e-771,-9.558030130091624768e-771,0.8509367822592225,0.007243011623576339,0.8512303807185104,10000,11.111795425415039
[-8.91401771e-249],-8.771927964868903394e-249,1.0886875063052512804e-249,-8.7715944196973028424e-249,0.9146931121911921,0.012390347404765726,0.9155950468736441,10000,9.970002889633179
[-0.99999387],-0.6328796539713486644,0.4159465441386956682,-0.55304018929052609673,0.9747360843089259,0.0688388474678988,0.9999928516678808,99,0.10733532905578613
[-0.99999228],-0.5304603208854101168,0.44106490685470995443,-0.48378919292132498215,0.972100242535397,0.07481186830186942,0.9999919816630451,105,0.11449456214904785
[-9.49157822e-1066],-9.298061342435751064e-1066,1.3177929069903739336e-1066,-9.297215737495804423e-1066,0.8245135578932375,0.0075246450849236765,0.824928825470784,10000,9.987955808639526
[-1.80171275e-31],-1.7716157443282593806e-31,2.2912513065698804854e-32,-1.77099932727372235e-31,0.9708459278577959,0.0014988257575399933,0.9709923807578621,10000,10.155764818191528
[-0.99999406],-0.40614160841088314943,0.46784718085512653975,-0.397117669077572524,0.9736118214442209,0.028520883336012104,0.9999929657058785,85,0.11680793762207031
[-8.74295287e-12],-8.68161503249860131e-12,7.1793469492047561697e-13,-8.679585988150608141e-12,0.982819590562494,0.0026170524930961697,0.9829757401683847,10000,10.004649877548218
[-0.99999221],-0.6614253930677004433,0.44828038644083722264,-0.53460525068276289846,0.9875171647075821,0.049105291153055536,0.9999919412239351,220,0.46018123626708984
[-0.99939614],-0.99207682080207213994,0.075276664408319372944,-0.9906382355428666699,0.9996146731724913,0.008165587854101854,0.9999290520838294,10000,10.963956117630005
[-1.25968903e-1225],-1.24456502630035347076e-1225,1.3338899640976146154e-1226,-1.244530280398073761e-1225,0.8120082345618899,0.006319000799390199,0.8122763235116601,10000,11.331437587738037
[-4.03906855e-1633],-4.005360216862441285e-1633,3.6124582893154877015e-1634,-4.004326852022412257e-1633,0.7831141095975069,0.005717935486356496,0.7833844538240518,10000,10.699738025665283
[-1.12906484e-58],-1.1187527861828627289e-58,1.0174862944425362202e-59,-1.1179102315212434884e-58,0.9589357005040209,0.014923567188782284,0.9597774757350425,10000,10.69883942604065
[-0.99999922],-0.44480313223521466946,0.48667345761929008846,-0.43632620251270510124,0.975110874877531,0.06262113586460943,0.9999974538631757,150,0.32465291023254395
[-4.60021575e-1046],-4.530829417289700375e-1046,5.069791494210244894e-1047,-4.5291601668937136e-1046,0.8264189388901099,0.007125843713947871,0.8267241592035791,10000,10.392491817474365
[-8.10943215e-05],-8.0072959281938144415e-05,8.8285154547689646615e-06,-8.0061631162108807546e-05,0.9904497322337267,0.00799569218124349,0.9908522075210251,10000,10.862646341323853
