Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.12191213],498.12191212792097927,8.326672684688674053e-17,602.7911810525252553,0.500939927399556,0.0,0.500939927399556,10000,5.990920305252075
[382.15184971],382.15902802738072613,0.71779588718909865814,581.2645324592841644,0.5628737485937189,0.00039286789510300043,0.5628776774691185,10000,6.38844895362854
[419.33784509],419.34570474210577276,0.78592564841077825296,585.801122980440623,0.5420997011202361,0.00041067855545517755,0.5421038081111456,10000,5.756894588470459
[500.9218211],500.92182110033895762,8.326672684688674053e-17,597.6918948486264284,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.632084369659424
[486.29025448],486.29025448480750438,1.1102230246251565404e-16,605.31964387712012565,0.5069025175055104,2.220446049250313e-16,0.5069025175055102,10000,7.07765007019043
[493.33440937],493.3344093703457337,5.551115123125782702e-17,593.09946800516549353,0.50334397750035,0.0,0.50334397750035,10000,5.648702383041382
[491.49703654],491.49703653788153657,5.551115123125782702e-17,595.99032247171031057,0.5042697121731001,2.220446049250313e-16,0.5042697121731003,10000,5.7100794315338135
[500.9218211],500.92182110033895762,8.326672684688674053e-17,591.94909150990836977,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.76830530166626
[394.47660181],394.48438198779781325,0.7779790247566633504,588.6565902757656177,0.5558806285840688,0.00041824277278209183,0.5558848112209336,10000,6.953625917434692
[465.51611274],465.51611274117608874,2.775557561562891351e-17,592.44137692509338355,0.5175499441697742,0.0,0.5175499441697742,10000,5.849058151245117
[452.97724587],452.97724586819000825,8.326672684688674053e-17,591.50707174095515783,0.5240917914827534,0.0,0.5240917914827534,10000,5.93190336227417
[483.97051634],483.97055812199013575,0.0041779427866942494148,604.5033042196484445,0.508080007464132,2.122825717325626e-06,0.5080800286934505,10000,7.245776653289795
[482.46767684],482.46767683786434755,5.551115123125782702e-17,592.97148019865042917,0.5088443847221819,1.1102230246251565e-16,0.5088443847221817,10000,6.281781435012817
[412.54493565],412.55176907728945151,0.4831477265942633168,575.3648112627471576,0.545824024639084,0.00026065994149107905,0.5458277112960122,10000,7.124835968017578
[424.03371274],424.03745383021523557,0.37409062475023935305,595.5355812212489439,0.5395451299131795,0.00019881759704525674,0.5395471181885663,10000,5.855981111526489
[471.60007625],471.60007624942261004,8.326672684688674053e-17,589.42307027567192235,0.5144075390569666,1.1102230246251565e-16,0.5144075390569667,10000,7.248228073120117
[488.44198334],488.44198333947963186,2.775557561562891351e-17,598.64674538894948064,0.5058127969385086,0.0,0.5058127969385086,10000,5.633999347686768
[478.63203029],478.63203029095514177,5.551115123125782702e-17,591.1010208787210722,0.5108006386497654,2.220446049250313e-16,0.5108006386497652,10000,6.790812015533447
[448.34886798],448.34886798130527114,2.775557561562891351e-17,596.4875165310196365,0.5265293736770433,2.220446049250313e-16,0.5265293736770436,10000,6.069244623184204
[394.30340949],394.31389413485212025,1.0484119258812490052,588.4378973282922059,0.5559767591221807,0.0005555427832682921,0.5559823148278056,10000,6.429132461547852
