Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.00469993e-1141],-7.985488648096298139e-1141,3.916777463349651595e-1142,-3.9927443240481490695e-1141,0.818841208989537,0.0004858329907113037,0.8188629990323896,10000,11.072684049606323
[-2.90667708e-262],-2.9060957486258538908e-262,4.1102510669214782357e-264,-1.4530478743129269454e-262,0.9133821937855849,0.0041176568728595025,0.9134404320716527,10000,10.034860134124756
[-3.60256153e-820],-3.6022012769442974322e-820,3.6023814005175252207e-822,-1.8011006384721487161e-820,0.846469399236995,3.342150974550198e-05,0.8464697334688044,10000,10.993480205535889
[-1.33244115e-3368],-1.3323079103592545004e-3368,0.0,-6.661539551796272502e-3369,0.6886732317863802,3.618553310217321e-05,0.6886735936598052,10000,11.50206971168518
[-6.13508239e-162],-6.133241862253377269e-162,1.06246803421281125445e-163,-3.0666209311266886345e-162,0.9320063598950116,0.003281773868809749,0.9320590733503553,10000,10.757445812225342
[-7.2609802e-250],-7.257349714380837309e-250,1.6231985801671061399e-251,-3.6286748571904186546e-250,0.9155625418414969,0.0008813102238694042,0.9155799630248045,10000,10.009524583816528
[-9.10583273e-744],-9.1031009801114627315e-744,1.5769398991263900576e-745,-4.5515504900557313657e-744,0.8538896488699518,6.322235445306125e-05,0.8538906320120686,10000,10.70583963394165
[-4.17475827e-372],-4.173923313674257123e-372,5.903409328956278941e-374,-2.0869616568371285615e-372,0.8965886298089747,0.0031151965174432234,0.8966326767496651,10000,11.068824768066406
[-4.34708667e-1940],-4.341870168017411749e-1940,1.5049711999522011985e-1941,-2.1709350840087058745e-1940,0.7637596304704785,0.0016172164131244256,0.763815310612489,10000,11.178255319595337
[-2.70751333e-215],-2.7069718294673317324e-215,3.8286191552551453977e-217,-1.3534859147336658662e-215,0.921404555823603,0.002198497362622389,0.9214276622481965,10000,10.818618059158325
[-3.38080752e-436],-3.3750601481844918883e-436,1.3927572956407314976e-437,-1.6875300740922459442e-436,0.8877313190735625,0.008054256485506587,0.8880628549594074,10000,10.458110570907593
[-3.75599773e-44],-3.7559977312617117936e-44,4.8617306858290169587e-63,-1.8783775387662299594e-44,0.9648871302556041,2.220446049250313e-16,0.9648871302556039,10000,10.192522287368774
[-3.40958605e-127],-3.4089041323036815398e-127,4.8214006209050586015e-129,-1.7044520661518407699e-127,0.939744336762176,0.00031193391854205527,0.9397485351299169,10000,11.28035831451416
[-1.70487925e-1772],-1.7031743663652158661e-1772,5.3886052266541357616e-1774,1.4487628618774073507e-340,0.7740624547395846,0.004380452890158015,0.7742001628418145,10000,10.687774419784546
[-1.85911054e-231],-1.8558102392344670706e-231,7.107839187440051909e-233,-9.279051196172335353e-232,0.9185416680146836,3.460298085892563e-05,0.9185427051291559,10000,11.39827561378479
[-4.88392501e-3298],-4.8805062577048150564e-3298,0.0,-2.4402531288524075282e-3298,0.6919608930895108,0.0009956471923388485,0.6919856259096768,10000,10.585375785827637
[-9.44838611e-152],-9.4446067522591551255e-152,1.8892992480949940733e-153,-4.7223033761295775627e-152,0.9341509744659142,0.0017367420875668254,0.9341857008369929,10000,10.5823655128479
[-1.96910354e-34],-1.9675282529986389675e-34,5.5672376200518650827e-36,-9.837641264993194837e-35,0.9693045062603216,0.00021546819517796745,0.9693102058469772,10000,11.599871158599854
[-2.1391251e-941],-2.1367720622543065234e-941,7.090772190785960357e-943,-1.0683860311271532617e-941,0.8352266309653014,0.007018171228670543,0.8354595164927272,10000,11.176550388336182
[-1.01520929e-357],-1.0148032026073062238e-357,2.030012448312646023e-359,-5.074016013036531119e-358,0.8987834159922089,0.00018219894140415096,0.8987868630487147,10000,11.886272430419922
