Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.28555881e-2169],-7.2760875849084344545e-2169,2.6251375815645187248e-2170,-3.6380437924542172272e-2169,0.750076641112759,0.006736353744499011,0.7502703111245609,10000,9.752784490585327
[-1.03246023e-405],-1.0309115394594271869e-405,3.9957011242171500481e-407,-5.1545576972971359346e-406,0.8916764280879191,0.01162637336440765,0.8920828495370755,10000,9.741761684417725
[-1.78381702e-1148],-1.777038519617351045e-1148,1.0975274002848781723e-1149,-8.885192598086755225e-1149,0.8173324236435395,0.015946138773088807,0.8182580189981108,10000,10.2198965549469
[-5.41855394e-1294],-5.4088005450292265254e-1294,2.2968278021607374666e-1295,-2.7044002725146132627e-1294,0.8068173905071049,0.008786476444705746,0.8071049634294718,10000,10.26742148399353
[-1.45466072e-1647],-1.4501512735796274123e-1647,8.0866446100627169754e-1649,-7.250756367898137061e-1648,0.78160510064492,0.014390331368820942,0.7823478192863776,10000,9.116315126419067
[-4.74327281e-1269],-4.7371065543100913096e-1269,1.7090993337391936014e-1270,-2.3685532771550456548e-1269,0.8086769987361079,0.008804311639745212,0.808948304537239,10000,10.241134643554688
[-3.18080035e-18],-3.1556720313026748298e-18,2.8159677811592703424e-19,-1.5778360156513374149e-18,0.9752087129907202,0.03242348164637571,0.9777413701792783,10000,9.280388355255127
[-1.61075392e-1620],-1.6086599400308492397e-1620,5.8038796472039043457e-1622,-8.043299700154246198e-1621,0.7839242075539501,0.008065591466368701,0.7841665322177624,10000,10.59675931930542
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.933938980102539
[-3.41811447e-284],-3.4129872991763741926e-284,1.3228367969776329286e-285,-1.7064936495881870963e-284,0.9093021312786613,0.01222443445306218,0.9097332484212075,10000,9.580816268920898
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.786482810974121
[-1.83363775e-404],-1.8266699290165641694e-404,1.12818055221662259165e-405,-9.133349645082820847e-405,0.8908694464749167,0.023175282784155284,0.8922473549208727,10000,9.1520836353302
[-1.5327247e-37],-1.530885430918940974e-37,5.3063274460172250097e-39,-7.65442715459470487e-38,0.9670150962899412,0.01384563692161981,0.9674715891714094,10000,8.998127937316895
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.263883829116821
[-3.81614073e-108],-3.8096532915087655543e-108,1.5720971427619489264e-109,-1.9048266457543827772e-108,0.9436510572811996,0.01831410727439455,0.9444068099315124,10000,9.263684749603271
[-2.28881761e-183],-2.2849266163677068574e-183,9.4290118552751106743e-185,-1.1424633081838534287e-183,0.927039598122254,0.013057778535306883,0.9275299810276728,10000,9.262280464172363
[-1.68780652e-149],-1.6849372453395277063e-149,6.953086872853993112e-151,-8.4246862266976385314e-150,0.9340633833147302,0.013364084570894899,0.9345689608286826,10000,9.066165924072266
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.376670598983765
[-2.23227053e-2039],-2.2304847178712533002e-2039,6.311288497863193359e-2041,-1.1152423589356266501e-2039,0.7575937544955464,0.007293113141973865,0.7578001174475888,10000,9.246594190597534
[-1.52987432e-463],-1.5266615851777200635e-463,7.003399709035735531e-465,-7.6333079258886003177e-464,0.8842344721525754,0.011351870329914115,0.8846501467714789,10000,9.913750648498535
