Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.4330994298629124,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.013850927352905
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.89050610626521387,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.776655435562134
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.085711240768433
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.96429913755918995,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.717925548553467
[364.86160936],364.86160935596654578,0.0,653.95888872339278375,0.5728808074108784,1.1102230246251565e-16,0.5728808074108783,10000,7.225516080856323
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.27061710255538574,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.151679754257202
[371.71131384],371.711313838139138,5.551115123125782702e-17,653.441638743571728,0.5688902031743311,1.1102230246251565e-16,0.568890203174331,10000,7.253031253814697
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.24736355504302987,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.248258113861084
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.9551610076836451,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.661236047744751
[369.68522862],369.68522862395607134,2.775557561562891351e-17,675.9456105180760096,0.5700667327224166,1.1102230246251565e-16,0.5700667327224165,10000,6.122232913970947
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.79013374247147056,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.611536026000977
[299.00754012],299.0075401187596369,2.775557561562891351e-17,633.3966369000473985,0.6133428261891681,0.0,0.6133428261891681,10000,6.833292722702026
[344.20471525],344.20471525323332426,0.0,652.97007460231176873,0.5851477882105284,0.0,0.5851477882105284,10000,6.124109268188477
[355.10451262],355.10451262328274644,2.775557561562891351e-17,645.64878953297240594,0.5786304990727957,2.220446049250313e-16,0.5786304990727955,10000,6.775568246841431
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.733387231826782
[376.09161174],376.0916117418367373,2.775557561562891351e-17,675.74737455696879473,0.5663575137617184,1.1102230246251565e-16,0.5663575137617183,10000,5.759450674057007
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.0140385949551475,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.720709562301636
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.615155640907977,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.806220531463623
[359.35113138],359.35315309545851037,0.20216103089971231131,662.39050595689162126,0.5761172771652209,0.00011760060886621592,0.5761184532301145,10000,5.594744682312012
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.45746257315612404,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.585406303405762
