Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.35603691e-264],-5.343663083693633354e-264,2.2815679201211370821e-265,-5.337227492731398921e-264,0.9134009638145635,0.0022515143814796456,0.913464583885291,10000,9.135199546813965
[-0.95163243],-0.9484273432302643805,0.054259027284955869408,-0.94810518468010381764,0.9992862354850292,0.0014376093392626497,0.9993578357107581,10000,9.274044275283813
[-2.43987593e-15],-2.4365040281450206508e-15,7.345999485800779696e-17,-2.4186432295729068046e-15,0.9795159705750502,0.000930315585301868,0.9795311690622159,10000,9.600374460220337
[-5.05092152e-05],-5.036565484175344216e-05,2.5650898335723502846e-06,-5.0341818128183937938e-05,0.9899162130326248,0.0032526663505238183,0.990051936867214,10000,10.79893970489502
[-1.71167966e-24],-1.7063634117527683465e-24,8.234206351581955723e-26,-1.704942509781817664e-24,0.9744239568833843,0.002626191600182413,0.9745927135483184,10000,9.205144166946411
[-6.56127095e-897],-6.498924855513057534e-897,6.1532656167217205784e-898,-6.49848583781741701e-897,0.8394478577608292,0.0013700511060830715,0.8395234821205246,10000,10.49882197380066
[-2.32730717e-203],-2.3070688047450551021e-203,2.0662700539662496166e-204,-2.3069059629847175189e-203,0.9235840949610756,0.0020357527324244696,0.9236892498259189,10000,9.200484991073608
[-0.97989057],-0.9759339800063172291,0.057685315777799866744,-0.97559108193570372365,0.9995163323266723,0.0015519570411558466,0.9995886382145727,10000,9.649723052978516
[-8.09982587e-72],-8.065180271517892563e-72,5.0726171617017499706e-73,-8.06025458512273409e-72,0.9550672232469709,0.004507383285514966,0.9552183763204528,10000,10.305868148803711
[-1.84778377e-211],-1.8361583360155439781e-211,1.3769679303660219879e-212,-1.8359373640400875673e-211,0.922041461368421,0.0036510887295098803,0.9221534425067892,10000,10.811384916305542
[-3.29065758e-31],-3.277198286072441135e-31,1.980136496755151162e-32,-3.2766235470856823556e-31,0.9711145127956994,0.002018090525939651,0.971426191789292,10000,9.405319690704346
[-9.13067205e-478],-9.099545208512891056e-478,5.2384879385083834305e-479,-9.092786157667412354e-478,0.8829799113241915,0.0032542989921864533,0.8830933257959789,10000,9.703132629394531
[-1.18414267e-35],-1.09017600686937764857e-35,3.1826554185908998068e-36,-1.08989518220523876086e-35,0.9679316991943415,0.00354747629241815,0.9688951244153086,10000,9.557355403900146
[-0.99999385],-0.64565298629331478394,0.42663346735724383052,-0.6042868617460709656,0.9857143845369468,0.03377727641746955,0.9999928408379553,84,0.08309793472290039
[-7.17242781e-1180],-7.113500034951496373e-1180,6.186625111103739583e-1181,-7.1127058410996131316e-1180,0.8158971067365192,0.0028311082051253288,0.8159690143028098,10000,9.731632471084595
[-8.10891799e-05],-7.963264656574020864e-05,1.0603654105121766271e-05,-7.959902143453835222e-05,0.9906732328271842,0.002559875693828347,0.9909238510742936,10000,9.380985498428345
[-8.10653037e-05],-8.082891909348207855e-05,4.1396514549329465174e-06,-8.081497558482971454e-05,0.9906400946616637,0.006101165961075865,0.9913778048364111,10000,11.175078630447388
[-2.66604478e-772],-2.6482356183812972292e-772,2.0206693744684165412e-773,1.1613971116894769474e-411,0.8510936994647016,0.003207987870765438,0.8511852202258526,10000,9.551953315734863
[-8.66697523e-12],-8.640694311890865021e-12,4.4944909787375629623e-13,-8.637932391728117885e-12,0.9828664177834336,0.0024114743270225213,0.983018684950768,10000,9.609246492385864
[-4.01090328e-59],-3.9891681909227040694e-59,2.7544362660609373338e-60,-3.988666935907162383e-59,0.9595403460570744,0.0026029862186591948,0.9596150982150625,10000,9.358203887939453
