Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49735666],2.4973566609615625957,0.0,5.5957043396741583488,0.7560164442566699,1.1102230246251565e-16,0.75601644425667,10000,15.732173204421997
[1.51519245],1.5151924450187529024,2.168404344971008868e-19,5.8483146503700282038,0.7922535526316429,1.1102230246251565e-16,0.792253552631643,10000,14.82033395767212
[2.22067197],2.220671965673253931,2.168404344971008868e-19,5.7047922796775868003,0.7788179911940142,1.1102230246251565e-16,0.7788179911940143,10000,14.073213338851929
[1.03553394],1.0355339402598241438,0.0,5.613452351504431071,0.7632594495704292,1.1102230246251565e-16,0.7632594495704293,10000,14.374017238616943
[1.4569983],1.4569983030319599992,2.168404344971008868e-19,5.5982549794813549968,0.7588568824292606,2.220446049250313e-16,0.7588568824292609,10000,14.977361917495728
[1.31371897],1.3137189689868204688,1.084202172485504434e-19,5.7724477167701048496,0.7446462196563478,1.1102230246251565e-16,0.7446462196563479,10000,15.709304571151733
[1.3452906],1.345290604084713173,2.168404344971008868e-19,5.8372215438235736727,0.7624253422512954,0.0,0.7624253422512954,10000,15.534793853759766
[2.36568017],2.365680166685872041,4.336808689942017736e-19,5.7438780127380735263,0.7611781504627738,2.220446049250313e-16,0.7611781504627736,10000,14.843629121780396
[2.54878899],2.5487889917003647019,2.168404344971008868e-19,5.7886854414303876228,0.7601216114246514,2.220446049250313e-16,0.7601216114246516,10000,14.95568561553955
[1.49992341],1.4999234063482826608,1.084202172485504434e-19,5.6554429714670567146,0.7465951607486515,1.1102230246251565e-16,0.7465951607486516,10000,14.81672739982605
[1.64124381],1.6412438094380016178,1.084202172485504434e-19,5.676563603482151609,0.768352239780496,0.0,0.768352239780496,10000,15.016021966934204
[1.64077332],1.6407733154013125106,1.084202172485504434e-19,5.7120665111474078065,0.7472599527349075,0.0,0.7472599527349075,10000,15.044566869735718
[2.54210869],2.5421086875101094366,4.336808689942017736e-19,5.761481839196491514,0.7569098090007513,2.220446049250313e-16,0.7569098090007516,10000,14.857871532440186
[1.21913589],1.2191358862296414135,2.168404344971008868e-19,5.6644849298666576595,0.7472304464525863,2.220446049250313e-16,0.7472304464525861,10000,15.104149103164673
[2.31544222],2.3154422154777575776,4.336808689942017736e-19,5.819936006542365239,0.7497547081032823,2.220446049250313e-16,0.7497547081032825,10000,15.176889896392822
[3.82657267],3.8265726668521365874,4.336808689942017736e-19,5.572921341189717328,0.7287640408793088,0.0,0.7287640408793088,10000,14.665992498397827
[3.19472868],3.1947286848464715894,2.168404344971008868e-19,5.7103695720326154033,0.7450657342593292,0.0,0.7450657342593292,10000,14.35982346534729
[1.69738206],1.6973820644463824671,1.084202172485504434e-19,5.8070410732378987657,0.7714173291579799,2.220446049250313e-16,0.7714173291579797,10000,14.4325110912323
[2.00836383],2.0083638315032628743,0.0,5.552420498747792243,0.7632712587596984,0.0,0.7632712587596984,10000,14.724876165390015
[1.36490615],1.3649061492925587784,0.0,5.68831331210004601,0.7735362180969113,1.1102230246251565e-16,0.7735362180969114,10000,15.729415655136108
