Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67317787e-05],1.6732088249386365562e-05,4.7841819239751032727e-10,5.5389179200071582566,0.9999085339181827,1.3076298893580304e-09,0.999908534764236,10000,9.343787670135498
[1.67317787e-05],1.6732096590839043985e-05,4.809761814752347832e-10,5.53891792000757533,0.9999085338953835,1.314621483589556e-09,0.9999085347642358,10000,7.642739534378052
[1.67317787e-05],1.6732088273969543662e-05,4.783698387821762769e-10,5.5389179200071594856,0.9999085339181156,1.3074977138581739e-09,0.9999085347642357,10000,8.752704381942749
[1.67317787e-05],1.6732076524827414082e-05,4.7025852446095799274e-10,5.538917920006572029,0.9999085339502288,1.2853275562327643e-09,0.9999085347642357,10000,7.35705304145813
[1.67317787e-05],1.6732095877171808754e-05,4.8006473613124627013e-10,5.5389179200075396464,0.9999085338973343,1.3121302855317984e-09,0.9999085347642359,10000,7.5985798835754395
[1.67317787e-05],1.6732062724663488649e-05,4.6609811005721476126e-10,5.538917920005882021,0.9999085339879477,1.273956183633729e-09,0.9999085347642367,10000,7.443868398666382
[1.67317787e-05],1.6732076788094146927e-05,4.7017061723232378367e-10,5.538917920006585193,0.999908533949509,1.2850872543326644e-09,0.9999085347642451,10000,7.291699171066284
[1.67317787e-05],1.6732089012060776663e-05,4.7817441821429583616e-10,5.5389179200071963906,0.9999085339160984,1.3069635851305518e-09,0.9999085347642357,10000,8.261822700500488
[1.67317787e-05],1.6732096730089827405e-05,4.815172262686680815e-10,5.538917920007582292,0.9999085338950031,1.3161002994493969e-09,0.9999085347642357,10000,9.349756002426147
[1.67317787e-05],1.6732089163316228736e-05,4.78099181947708944e-10,5.5389179200072039544,0.9999085339156849,1.3067579167928745e-09,0.9999085347642355,10000,7.727901935577393
[1.67317787e-05],1.6732096373448335739e-05,4.81477712136318593e-10,5.5389179200075644603,0.9999085338959778,1.3159922693147883e-09,0.9999085347642357,10000,7.620302200317383
[1.67317787e-05],1.6732086738429602603e-05,4.7530452920294549605e-10,5.3979919590150467926,0.9999085339223126,1.2991195494488597e-09,0.9999085347642357,10000,7.408297538757324
[1.67317787e-05],1.6732088592478532155e-05,4.7839572873987801444e-10,5.538917920007175412,0.9999085339172449,1.30756846633349e-09,0.9999085347642359,10000,7.536670684814453
[1.67317787e-05],1.673209016402551891e-05,4.7768195507979064957e-10,5.538917920007253989,0.9999085339129493,1.3056175697482327e-09,0.9999085347642367,10000,9.105121374130249
[1.67317787e-05],1.6732089014629171153e-05,4.7817311325867668937e-10,5.538917920007196519,0.9999085339160912,1.306960028814045e-09,0.9999085347642358,10000,7.527868986129761
[1.67317787e-05],1.6732088446693696852e-05,4.7830559806026018877e-10,5.538917920007168122,0.9999085339176434,1.307322132385343e-09,0.999908534764236,10000,8.13018798828125
[1.67317787e-05],1.673209634817290294e-05,4.814723937111121786e-10,5.538917920007563197,0.999908533896047,1.3159777441778017e-09,0.9999085347642355,10000,9.190627336502075
[1.67317787e-05],1.6732081911906867514e-05,4.7159396277617275185e-10,5.5389179200068413833,0.9999085339355044,1.288977718852101e-09,0.9999085347642359,10000,8.967937231063843
[1.67317787e-05],1.6732097009614525088e-05,4.809568020578716335e-10,5.538917920007596268,0.9999085338942391,1.3145685199263335e-09,0.999908534764236,10000,9.086974620819092
[1.67317787e-05],1.6732096940634178968e-05,4.809570826487691582e-10,5.5389179200075928195,0.9999085338944277,1.314569278983909e-09,0.9999085347642352,10000,8.348432540893555
