Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.38626092e-3756],-1.3836270267924597962e-3756,0.0,2.8695404890176900488e-2352,0.6711743008608504,0.0018368162951371396,0.67124103285434,10000,9.968408584594727
[-1.51188296e-73],-1.511882962105958598e-73,1.5340917079055395479e-92,-7.55941481052979299e-74,0.9546333499174385,0.0,0.9546333499174385,10000,9.520492792129517
[-4.62404824e-2865],-4.6112414489807639905e-2865,0.0,2.1744742890143787877e-1643,0.712932114711585,0.0001551641468270135,0.7129380693165669,10000,10.099259853363037
[-1.15810353e-58],-1.1490727483783143775e-58,1.0185391789626080338e-59,-5.7453637418915718875e-59,0.9587300543634804,0.008923420453867941,0.9592921499480253,10000,10.368633031845093
[-5.20211965e-636],-5.194316469631692605e-636,2.0132606303087995017e-637,-2.5971582348158463025e-636,0.8647228975560575,0.005860664199834042,0.8649342682899133,10000,10.915626049041748
[-9.64478706e-660],-9.633213316669176376e-660,3.3390470105196834335e-661,-4.816606658334588188e-660,0.8622204207300842,0.004896967263449703,0.862387432803681,10000,10.252813816070557
[-1.04780411e-13],-1.0452896692358789275e-13,5.126420109935157734e-15,-5.2264483461793946376e-14,0.9810214429639044,0.0012177428820399528,0.981059725166434,10000,10.029977560043335
[-5.75648545e-1147],-5.749577667981764445e-1147,1.9929082324799249216e-1148,1.6779386717223275256e-951,0.818298070672783,0.0023153032831898283,0.8183758720449473,10000,9.468851566314697
[-7.15457762e-178],-7.1302520573846399305e-178,4.1647016956020119883e-179,-3.5651260286923199652e-178,0.9283797179220393,0.009027787768611928,0.9288603874851088,10000,9.891483545303345
[-5.03701965e-445],-5.035004850534656216e-445,1.0072004937322362713e-446,-2.5175072648844093848e-445,0.8870254932804588,1.6146229906110626e-05,0.8870258162696614,10000,8.780407667160034
[-7.96437536e-151],-7.964375361180417847e-151,6.624337284222476135e-170,-3.9821876805902089234e-151,0.934478511242233,2.220446049250313e-16,0.9344785112422332,10000,10.37558102607727
[-1.15079227e-148],-1.1495264006040314008e-148,3.8146463902087736005e-150,-5.747632003020165698e-149,0.9347053586531021,0.0014316195135509373,0.9347528625505771,10000,10.136950254440308
[-5.50765621e-4593],-5.4933363072317927714e-4593,0.0,6.5872997306728034286e-2748,0.6363612518458736,0.0019204230386320248,0.6364534260430915,10000,10.67309284210205
[-2.6659885e-853],-2.651592161273610195e-853,1.9537967323851578148e-854,9.039328689105406008e-443,0.8425964957248436,0.011141323159059097,0.8433537685459529,10000,10.134665966033936
[-4.56819762e-1275],-4.5480975541892673672e-1275,3.0235257090696013187e-1276,-2.2740487770946336836e-1275,0.8080044040079243,0.007989191501607667,0.8084932379628123,10000,10.769285440444946
[-1.05025376e-2135],-1.04689294827110471813e-2135,5.931619018264878681e-2137,-5.2344647413555235907e-2136,0.7520812331769634,0.0014294195529508161,0.7521604666308082,10000,10.323482275009155
[-3.54715425e-1930],-3.5432523829327621057e-1930,1.1758107430199802314e-1931,7.393610760592306502e-1885,0.7642491954967138,0.00458107463924833,0.7643966591311984,10000,10.336559534072876
[-2.79741393e-258],-2.788462206717349635e-258,1.5799223296319537977e-259,-1.3942311033586748175e-258,0.9134900599312005,0.01111989488992848,0.9141018671654266,10000,10.910377740859985
[-2.14719943e-4514],-2.1420461498483862504e-4514,0.0,8.620055608959627078e-320,0.6395266057268203,0.0009645275160809568,0.6395725695871226,10000,10.15744948387146
[-1.13328732e-59],-1.1315873901950821415e-59,4.3859097838048685904e-61,-5.6579369509754107077e-60,0.9586216283649363,0.00693985581576199,0.9588902779595826,10000,10.1753671169281
