Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50935276e-175],-1.5088999530659236101e-175,2.6138834941832025804e-177,-7.544499765329618051e-176,0.9291886418560973,0.001227878748257632,0.9292099125307131,10000,10.121411323547363
[-1.03870468e-660],-1.0387046797792582211e-660,1.5043877131133610086e-679,-5.1935233988962911057e-661,0.8622706494308597,3.3306690738754696e-16,0.8622706494308594,10000,10.164445161819458
[-1.79597512e-670],-1.7959751230523833713e-670,0.0,-8.9798756152619168566e-671,0.8611837019737715,2.220446049250313e-16,0.8611837019737713,10000,11.152345180511475
[-1.84014422e-129],-1.8388561193846858397e-129,4.866859687811446734e-131,-9.1942805969234291985e-130,0.939139274549123,0.00217651260179856,0.9391968798251967,10000,9.74267292022705
[-3.27982643e-653],-3.2798264330916789014e-653,5.0478875221297780254e-672,-1.6399132165458394507e-653,0.8631624300857431,1.1102230246251565e-16,0.863162430085743,10000,10.992769956588745
[-5.16530498e-664],-5.1653049816853442806e-664,0.0,-2.5826524908426721403e-664,0.861907217299983,2.220446049250313e-16,0.8619072172999832,10000,10.759068965911865
[-0.20256959],-0.2008680015248243859,0.018487668390589903117,-0.10043400076241219295,0.9927369048644976,0.041209018597321505,0.9964301912372943,10000,11.076070785522461
[-8.83247311e-180],-8.829823371289967562e-180,1.5295997272630015625e-181,-4.414911685644983781e-180,0.9283910705153369,0.0012510044546154252,0.9284127417990319,10000,10.353641033172607
[-3.85978117e-713],-3.8597811730908507657e-713,0.0,-1.9298905865454253828e-713,0.856819140664583,1.1102230246251565e-16,0.8568191406645829,10000,9.33576250076294
[-3.66860848e-662],-3.6686084847640103656e-662,2.350605801739626576e-681,-1.8343042423820051828e-662,0.8620971669152594,2.220446049250313e-16,0.8620971669152596,10000,9.28346848487854
[-4.25287055e-701],-4.252870548884880506e-701,3.4539048011937812475e-720,-2.126435274442440253e-701,0.8580677864383062,1.1102230246251565e-16,0.8580677864383061,10000,10.354523181915283
[-2.23163992e-252],-2.2256144944904157792e-252,1.1580276087071497019e-253,-1.1128072472452078896e-252,0.9144389509589357,0.014470442325651601,0.9149967188124783,10000,12.646483421325684
[-1.27844447e-05],-1.2662700655771456629e-05,1.2103890812654276409e-06,-6.3313503278857283146e-06,0.9880975053282129,0.017168448404613523,0.9889976250779634,10000,10.017000436782837
[-2.83027715e-659],-2.830277154071512265e-659,0.0,-1.4151385770357561325e-659,0.8623809173887279,0.0,0.8623809173887279,10000,10.91546630859375
[-7.26586678e-663],-7.1967002869413832867e-663,6.940387046088455905e-664,-3.5983501434706916433e-663,0.8606383475349677,0.021208193236031375,0.8620198454234685,10000,10.281231164932251
[-1.46868416e-692],-1.4686841623535453033e-692,2.7814515308671260406e-711,-7.3434208117677265164e-693,0.858901508548291,0.0,0.858901508548291,10000,9.714142322540283
[-1.91601919e-712],-1.9160191873136702031e-712,0.0,-9.5800959365683510157e-713,0.8569823879992102,2.220446049250313e-16,0.8569823879992104,10000,9.962204933166504
[-8.64345499e-166],-8.640861957357856169e-166,1.4968657398365279398e-167,-4.3204309786789280846e-166,0.9310708570293107,0.0013241415131875032,0.9310937952740782,10000,11.21103024482727
[-2.09832686e-05],-2.0943400434393292766e-05,9.137701546541534398e-07,-1.0471700217196646383e-05,0.9899080874455247,0.003478947985011411,0.9900512992231429,10000,11.057912588119507
[-3.50449256e-240],-3.5034412108370470662e-240,6.0690486040780446142e-242,-1.7517206054185235331e-240,0.9170675837598181,0.000943622572565644,0.9170839302343616,10000,10.869489669799805
