Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.72172664],422.72172664073199086,5.551115123125782702e-17,667.47189826966789455,0.5402600046544067,1.1102230246251565e-16,0.5402600046544068,10000,6.709251403808594
[337.24671308],337.28489568057233597,1.1809902690635732715,658.61573584277062593,0.5893396014994753,0.0006963789747728806,0.5893622563153944,10000,6.71409273147583
[419.16873699],419.17184425303737413,0.20001678444963921396,660.8348254297360125,0.5421944622373197,0.00010826052643637646,0.542196146265242,10000,8.613600015640259
[362.16931776],362.1744389697777401,0.29562904705237215837,667.01437833023683405,0.5744565944451121,0.0001716788772229013,0.5744595684566265,10000,8.590951204299927
[412.98904409],412.9890440925099485,5.551115123125782702e-17,660.8050519880966951,0.545583316716634,0.0,0.545583316716634,10000,8.59656834602356
[518.98178191],518.9817819074427531,0.0,667.62794780659386096,0.4905975157562332,2.220446049250313e-16,0.490597515756233,10000,6.683636426925659
[413.1125344],413.11253440061487655,8.326672684688674053e-17,661.8120647213692901,0.5455153828782462,2.220446049250313e-16,0.545515382878246,10000,6.683172702789307
[389.34815775],389.3493048503151476,0.08110412390765326274,663.51475893186463273,0.5587804964320522,4.578658404634949e-05,0.5587811440168953,10000,8.582701683044434
[390.1081604],390.10816040225203635,2.775557561562891351e-17,669.7662922238639881,0.558350727158839,2.220446049250313e-16,0.5583507271588393,10000,8.604881286621094
[475.6918438],475.6918437962275813,1.1102230246251565404e-16,668.3800775505990034,0.5123055035187357,1.1102230246251565e-16,0.5123055035187358,10000,6.732247829437256
[436.64178316],436.64178316162460974,5.551115123125782702e-17,669.2994279691259635,0.532751788038935,1.1102230246251565e-16,0.5327517880389351,10000,8.489382028579712
[367.27788068],367.27788068229894072,2.775557561562891351e-17,669.91952205945957005,0.5714688572097126,2.220446049250313e-16,0.5714688572097129,10000,6.723830938339233
[431.77531701],431.77531701144743928,8.326672684688674053e-17,666.60080522053099206,0.5353628743785921,2.220446049250313e-16,0.5353628743785923,10000,6.810664415359497
[305.8538066],305.98109408260235306,2.7552693746764487437,651.9813606941607215,0.6088635526739283,0.00168125382984294,0.6089413045362033,10000,8.600760221481323
[467.15193298],467.15193298434097882,5.551115123125782702e-17,667.92788330638419136,0.5167030245364962,1.1102230246251565e-16,0.5167030245364963,10000,6.73647403717041
[344.54148687],344.54148687303453574,5.551115123125782702e-17,662.76055674161301967,0.58494489108491,0.0,0.58494489108491,10000,6.733762502670288
[448.81653869],448.81653868509716745,2.775557561562891351e-17,669.7680955606429194,0.526282500489428,2.220446049250313e-16,0.5262825004894283,10000,8.59380578994751
[484.86253563],484.86253563475573664,0.0,662.05648649193289496,0.507626901813901,0.0,0.507626901813901,10000,6.729602813720703
[427.74430424],427.74508238538317315,0.077811001473989754245,663.4017224482514899,0.5375364452853839,4.1873770783106575e-05,0.53753686404403,10000,6.718030691146851
[397.96720442],397.971389777498735,0.2959196466689096377,654.75790303380801727,0.5539219036042351,0.00016372134843682228,0.5539242192053209,10000,6.712177753448486
