Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999355],-0.37268052971298320863,0.43818918006528356445,-0.35192593499288561944,0.9610927015583334,0.11093102916814108,0.9999926704784254,93,0.08565974235534668
[-7.82327905e-05],-7.781601502246763447e-05,5.6192108549368928523e-06,-7.7801432546703364596e-05,0.990661052820278,0.011064570211320273,0.9910159525809618,10000,8.607698440551758
[-0.9999812],-0.99461945321633959136,0.07055247584922562822,-0.9943742863896914665,0.9996290230303808,0.011328618733854247,0.9999874832617851,10000,8.595491886138916
[-8.11022389e-05],-8.053056974328525929e-05,6.654816900062026474e-06,-8.0520764198321018115e-05,0.9904434231066289,0.011229818416783305,0.9909231325869287,10000,9.091244220733643
[-2.31465953e-592],-2.2900599490245750092e-592,2.30058226143823083e-593,-2.2900030408599684687e-592,0.8695300673891457,0.0031981319665286604,0.8696919580338057,10000,8.892808198928833
[-7.61835545e-569],-7.5462483563825810803e-569,7.0616487458124764154e-570,-7.545794781146300823e-569,0.8721728736087214,0.002726375134483939,0.8722976164317084,10000,8.492055654525757
[-8.56415528e-786],-8.481734356446489178e-786,7.850383898590673535e-787,-8.4803838612166179115e-786,0.8497462206873799,0.002544590225294451,0.8498627691188118,10000,8.505892276763916
[-0.99718201],-0.9911012729281479541,0.07559069392021995325,-0.99095015850996799226,0.999473550734484,0.011332685069820485,0.9998466574587417,10000,8.78057050704956
[-0.99999052],-0.51431524550290126516,0.48246103996970248203,-0.5004640321857593678,0.9612926593487844,0.10944974859792889,0.9999911136509585,96,0.08923625946044922
[-0.99999378],-0.41441447487925012002,0.4556082383380342888,-0.39849042172322391683,0.9642873718980228,0.10696833530391957,0.9999928008088325,101,0.1299757957458496
[-0.99999625],-0.6183433007619846046,0.43947935271559857506,-0.59625802424540095084,0.9600307265410559,0.1151574837469636,0.9999944122685788,88,0.11260533332824707
[-6.63470023e-05],-6.5885307791457117386e-05,5.2537519666635862193e-06,-6.587748818382002544e-05,0.990023189446116,0.01103546272805913,0.9903460298841587,10000,9.12101435661316
[-6.65747802e-193],-6.5993556091396238256e-193,5.9327900846582535936e-194,-6.5987482933996163225e-193,0.9251681327501879,0.015069623207485306,0.9258131597758128,10000,8.733815431594849
[-8.11022389e-05],-8.0617666353961259175e-05,6.1619462211469044665e-06,-8.060028576947466378e-05,0.9904965850483218,0.011052403458026428,0.990843552682902,10000,8.693966150283813
[-1.45999087e-06],-1.4491515194928157746e-06,1.1684121803755042798e-07,-1.44908153329898313e-06,0.9864849780098146,0.0175777107196247,0.9872466380443686,10000,8.582015037536621
[-0.99999097],-0.39277804988357851562,0.46401680108803391759,-0.37894961195409761415,0.9553262713755354,0.11788773301112065,0.9999913261687516,81,0.11013579368591309
[-0.99999071],-0.43665191710786143534,0.4796856777360060942,-0.41573784826842729206,0.9598883649727649,0.10956057406941877,0.9999911995574775,95,0.1873340606689453
[-0.99826308],-0.9951567318588840948,0.048533646390834968928,-0.99432659747768040637,0.999644036546582,0.006542185888997123,0.9998796421651586,10000,8.45549464225769
[-0.999991],-0.4785671239445101165,0.48090071663243960778,-0.46172205044221268294,0.9674657297063335,0.06657135014728971,0.9999913390468981,97,0.16621732711791992
[-3.81254989e-66],-3.7837862917832539282e-66,3.1851078748748653293e-67,-3.7835359591418140378e-66,0.9569986528773414,0.007240437593679236,0.9573849132155922,10000,8.639031648635864
