Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74193517e-06],10.269663066497182914,39.760984446601063864,27.465208016420417909,0.9720942373834248,0.06600075716259589,0.9999302076824766,1471,1.2405142784118652
[9.73888191e-06],11.647605146025607783,43.88293059151336026,28.573542417109016428,0.9696730695273502,0.07002913580160666,0.9999302186202671,1051,0.8087549209594727
[9.97490366e-06],11.312061249707073189,34.943679349120820205,34.29579950300722497,0.9615302470029341,0.06462281895119001,0.9999293781065699,1096,1.0284333229064941
[9.69219485e-06],5.7293334555458284856,30.72892810777925083,24.005823528723464571,0.982506981545963,0.05058320900397321,0.9999303860830919,1520,1.1130435466766357
[9.98677901e-06],9.53472898634977281,35.025855942671974986,28.461784181092572953,0.9681464675790658,0.06125942348311305,0.9999293360805847,1343,0.9963893890380859
[5.19629679e-06],11.417545286269931785,36.20299029701282033,55.2874191712633866,0.963991223984525,0.06642394668342366,0.9999490279645877,1246,1.096564769744873
[9.95550788e-06],16.818384099484065665,55.933591678532916937,61.901825837594359886,0.9605968252290487,0.08280447975630247,0.9999294468006527,1365,1.2000901699066162
[9.96527016e-06],15.4890226925790422926,46.60717522599512217,58.885883037780793477,0.9544938479654145,0.07532397674907167,0.9999294122171986,1209,1.1372907161712646
[9.56925488e-06],8.529727804261422612,28.786307188011343652,20.473071937243396459,0.9684892100331314,0.057200821827965036,0.9999308289985733,1385,1.223536729812622
[9.9996179e-06],14.210704554911369969,45.287114333283080843,26.5835735104694691,0.9648232523283758,0.07660253716883382,0.9999292906728166,1457,1.030937910079956
[9.92182608e-06],14.070596404885020436,43.830241081909072635,29.980966800949024704,0.9616370378421232,0.07458941839775819,0.9999295662507046,1035,1.0070891380310059
[9.66263528e-06],6.119232802352461671,29.671977550759750629,19.269389813564256685,0.9790603973132098,0.051197162426208795,0.9999304923195498,1463,1.2814521789550781
[7.72069069e-06],7.492928969891235478,30.378147667379505498,16.152940531568987619,0.9743571292345544,0.05557794224197467,0.9999378683225363,1974,1.6173923015594482
[9.76772969e-06],13.90002519389401652,44.96185663911915431,34.856665068371784338,0.9601618694794181,0.07323206916079926,0.9999301153461458,1290,1.160456895828247
[9.8318461e-06],9.297631799112162344,38.776147848483012694,39.94565430270981834,0.9732979967474712,0.06273610540875182,0.9999298863561922,1338,1.0158452987670898
[9.96373093e-06],9.9442900648948888385,35.380258692187511703,46.998135635035907336,0.9689604415200538,0.06331422306099507,0.9999294176688936,1004,0.6877996921539307
[9.97711556e-06],9.75289975205226427,37.0922609874975664,36.11772379937484823,0.9724576990944074,0.0641706438868422,0.9999293702769314,1293,1.0067296028137207
[9.97449227e-06],10.912039095911748079,35.051260366869558354,24.714761530350753035,0.9657324997204,0.06543514325302187,0.9999293795629157,1384,0.9130847454071045
[9.90745487e-06],13.929754005801280281,45.341767582001841083,30.623186310678693671,0.9599353537636415,0.07320997968075177,0.9999296172788639,1339,0.8832917213439941
[9.75901374e-06],11.196952556935470117,42.742211122842840822,34.884935794921367896,0.9690661604989544,0.06812909695711002,0.9999301465328838,945,0.6594016551971436
