Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21103665e-06],0.31248896421445863806,0.53961398668718335727,2.2789967990482051042,0.8677802493986501,0.06696733589092752,0.9676671412854689,117,0.16008925437927246
[9.37521783e-06],0.40980340841886491008,0.7027433706934946182,2.4724015926860494665,0.8669008427273337,0.06825626985725905,0.9687076906513452,98,0.12466573715209961
[9.21685895e-06],0.1772634914107620835,0.40110813309591142998,1.8570942690280382023,0.9026049866245545,0.07060992390985925,0.966837126140468,93,0.11565756797790527
[9.92123705e-06],0.58342886367674243626,0.9570876704192752978,2.840532497345908674,0.8703058237588827,0.08573545314000261,0.9669364956567615,86,0.10514140129089355
[9.44357855e-06],0.16309576597697138271,0.36667787392968349074,2.1096353786727247348,0.8891800804846001,0.06239209034414339,0.9682832269745639,125,0.14997196197509766
[7.20627127e-06],0.35588247334208996775,0.6735143536882513472,2.1150642417900379292,0.8827502445835473,0.06841443429191847,0.9692129167840356,104,0.12591266632080078
[9.93021682e-06],0.40113718071577930183,0.76434052322307532827,2.0784528615661261339,0.8777505845717269,0.07939680849872381,0.9682593990439133,122,0.17149734497070312
[9.07577976e-06],0.5525530536443203351,0.8576605478196734821,2.595370978599933335,0.8661572419936177,0.08366403332362768,0.9688585095747374,103,0.14007925987243652
[8.47303206e-06],0.46398617454642020785,0.8546571064551247563,2.4767932376559974813,0.875593929907163,0.08497017198541647,0.9728301199043061,95,0.13876581192016602
[9.46881508e-06],0.17250244221575988292,0.435572807291426743,1.6475160423061589369,0.8975160796951435,0.06002523100991473,0.968781404220308,144,0.1775517463684082
[9.41992176e-06],0.48483789927408156779,0.76806903607670249626,2.2537079315772822882,0.8596694755674196,0.07915511221461853,0.9650193375555745,108,0.13018512725830078
[9.21926583e-06],0.26528629125926494204,0.58126404464050452763,1.8820359842998437641,0.8840391775228638,0.06412431715371564,0.9657939758403749,104,0.12578940391540527
[9.74197276e-06],0.3798929525412096805,0.79615834561130221597,2.0625724298561372123,0.8718279102210654,0.0738706110638439,0.9675187414964065,120,0.14904236793518066
[9.1146018e-06],0.39343462526732710913,0.77632900760980010454,2.139908091787866271,0.8690134084917516,0.07492444935850923,0.9694834899891672,115,0.1526622772216797
[8.15753602e-06],0.2611551812218299127,0.4978826333987059523,1.9865328184719037454,0.8857808683362016,0.06840843586071049,0.9707377702033425,117,0.1725475788116455
[9.70100655e-06],0.34439330019941883732,0.596695124394629998,2.6825650447148614963,0.883468757708876,0.07668534012671795,0.9665571009832743,116,0.13973665237426758
[7.98770984e-06],0.1454926536116765948,0.34770299343054269226,2.0937519363763991214,0.8983694807183883,0.06174607519813619,0.9665790211639608,123,0.17807388305664062
[5.88382898e-06],0.40401696200480476768,0.8101938723180745808,2.8319731148071914423,0.8788814219975374,0.07455990004109948,0.9689243888951488,105,0.1318352222442627
[8.46388963e-06],0.20845244135861129918,0.40581872135797549808,2.1619930865286378756,0.8784750540545085,0.06040611587526492,0.9704779495249218,99,0.15509438514709473
[7.95699813e-06],0.33446002502038578758,0.6890557787454222251,1.9620154494218989371,0.8856015084727532,0.07008263557206254,0.9679358668053365,117,0.16645216941833496
