Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.70763274],319.97736970675879456,2.784557594362453695,692.1932737030722281,0.6000177466777128,0.0016976102630427577,0.6001827712960532,10000,6.546824216842651
[274.81694101],276.1304647634221514,11.270060921000026693,690.8941308879910486,0.6284946323179562,0.006999583211908372,0.6293135145391824,10000,6.040602684020996
[260.66567004],260.7877678841489669,2.9566922584973121064,689.2347138068279336,0.6389040334036514,0.0018938980762456567,0.6389836083755637,10000,7.518054246902466
[243.17332461],244.47486815303976466,12.0884422499518418715,690.1660559898954203,0.6504611770949529,0.007748894029091952,0.6513072092694572,10000,5.979685068130493
[290.69746483],291.1008727279346394,5.3442941560853349766,692.4973562186401641,0.6185035781833047,0.003304013472344343,0.6187537116020725,10000,7.55443811416626
[278.43074864],279.09740759281108669,6.5336174986549915705,689.0531943703909861,0.6264604422040826,0.004111272070310724,0.6268842346971424,10000,6.020003795623779
[316.11393058],316.2297764425090375,2.1979701716591482996,693.75380140436888415,0.6023656025530019,0.0013319865678992557,0.6024362122998066,10000,7.585085153579712
[241.58087978],242.8214516700230328,12.564887306741977016,688.5221471366903786,0.6516524924813523,0.008046107167884823,0.6524508093952262,10000,7.396637916564941
[278.32175153],278.61238931834942692,4.7516227750119792196,691.8729320481609035,0.6267743134038242,0.0029633636273397714,0.6269572735422597,10000,6.0699920654296875
[211.80955797],212.25507589101074975,5.3940822178061914893,688.5550663767939697,0.6742498373767748,0.0037907118655441862,0.6745698554466144,10000,7.579765319824219
[223.40183142],223.92693460365406731,6.155309201618825804,689.1386593124261356,0.6654171061252063,0.004213600383949575,0.665783130718781,10000,7.052968978881836
[254.24355916],255.65931464965664036,12.694957313710874527,690.7252783147262643,0.6425574418253883,0.008029628286384271,0.6434585864428572,10000,6.004326820373535
[301.97832375],302.06266068099545538,1.7073580878541443406,693.04544561629320504,0.6113739429458875,0.0010574114957396892,0.6114267612451163,10000,6.052389860153198
[227.51031706],228.20001370341400714,7.0737631163447411836,689.3523132674141325,0.6622467917983382,0.00477254661495329,0.6627239134946248,10000,7.016244649887085
[249.47341725],249.81374406701885736,4.0921013183582401434,690.43299978559437496,0.6465885774401978,0.0026904344940036217,0.6468191559189735,10000,6.925522565841675
[319.12720263],319.41832391870520477,3.1961083443065932829,693.9132287781786924,0.6003683920575138,0.0019338802071659257,0.6005458708227389,10000,5.996081113815308
[281.04162075],281.27836051649769222,3.6687696557821341998,689.22449984515963617,0.6249882002692826,0.002308748790391695,0.6251389452378555,10000,6.592848777770996
[325.96925482],326.31415313215613813,3.2292380080027948029,693.97033143099460384,0.5960776139289589,0.0019448899081389048,0.5962864537682535,10000,5.918414115905762
[229.9399018],231.90736764794309602,15.126118455696353724,689.53768096464058707,0.659624893283808,0.00992323293651456,0.6609278087222519,10000,6.41983437538147
[325.37367937],325.9928771963779244,5.5443122316679982384,693.05750584664918107,0.596285367249648,0.0033066450425587074,0.596655433055528,10000,5.935751676559448
