Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.25038591486992,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.6334228515625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,600.8303797229276322,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.51028847694397
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.1439640898851617,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.734719514846802
[379.56824536],379.56824535500385054,2.775557561562891351e-17,633.61413920886368023,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.187816619873047
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.59318937493933893,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.83265495300293
[356.81027024],356.8102702430399004,5.551115123125782702e-17,648.0468382221255267,0.5776196795286028,2.220446049250313e-16,0.577619679528603,10000,8.852908372879028
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.07730016846819365,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.825104236602783
[379.56824536],379.56824535500385054,2.775557561562891351e-17,611.47951955950231007,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.66457748413086
[379.56824536],379.56824535500385054,2.775557561562891351e-17,641.44690496196265606,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.765329122543335
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.51782740883653944,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.287747144699097
[379.56824536],379.56824535500385054,2.775557561562891351e-17,647.7737191069030226,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.68963074684143
[377.16028637],377.16052716528347924,0.024078385846595530762,614.54552038256013674,0.5657417088976845,1.3839738017600121e-05,0.5657418473019851,10000,10.05002474784851
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.9607823534859806,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.895830631256104
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.3347783481213392,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.4793062210083
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.7007713377748413,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.8534255027771
[379.16087564],379.16087564014965375,5.551115123125782702e-17,656.916373069591443,0.5645916424549536,1.1102230246251565e-16,0.5645916424549537,10000,9.249989986419678
[350.99356069],350.9935606906529886,0.0,636.17218154133144903,0.5810766414422248,2.220446049250313e-16,0.5810766414422246,10000,9.681382656097412
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.3109568517443692,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.053215980529785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.64398585487810206,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.615300416946411
[355.02994902],355.02994901965186303,0.0,615.4167097517998543,0.5786747402423801,0.0,0.5786747402423801,10000,8.445807218551636
