Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.38457225e-06],0.28758927278558261338,0.6582749535873533943,1.473236072283620857,0.8891620734179888,0.07492907057860362,0.9713373378304365,239,0.33345627784729004
[8.46272095e-06],0.21640340915763691322,0.5575294088442835752,1.3855474699829709427,0.8949942485828262,0.0680969493942243,0.9717233673362309,208,0.3650393486022949
[7.94453978e-06],0.39766579470721505357,0.6808989339224481924,1.606614192463899533,0.8725392010457977,0.0748913304463387,0.970507315237197,198,0.37526988983154297
[8.80114977e-06],0.3635645011576317585,0.7178622149374570624,2.0958415560934119497,0.8918547815864911,0.07590047891711708,0.970543749615167,114,0.16391444206237793
[9.48787191e-06],0.27467473811893244382,0.67014602838916262253,1.7645240569481791739,0.8898185256099892,0.06689010638967059,0.966903961417782,138,0.19912266731262207
[9.7269857e-06],0.21660033687749919194,0.57203891298186995825,1.4026040822606099715,0.9027326654657427,0.05985957571091303,0.9691326693880455,208,0.2915048599243164
[8.38725059e-06],0.3243342615702440415,0.61621679678871798267,1.8892822977389087704,0.8888402194901914,0.07996158713349351,0.9687008414227548,170,0.23909783363342285
[9.08922366e-06],0.45676303332666343539,0.7961039967409433197,1.7816709803352104535,0.8819594679693976,0.07649326630960235,0.9725132030307715,162,0.2335052490234375
[8.21285719e-06],0.1480769864877307992,0.5007736310126142528,1.2366512241321373551,0.9045389344065057,0.0606255920612648,0.9686562380447455,188,0.28638124465942383
[9.40935825e-06],0.40094506535583523894,0.74189957889689403476,1.9761046518009117247,0.8703558206310713,0.08007472554248836,0.9696993696124128,154,0.23515677452087402
[9.74602272e-06],0.24214986414623757931,0.6360051095552085942,1.2121367258741917261,0.8894961301808585,0.06752058490017297,0.9672444687903754,156,0.3374195098876953
[6.66188834e-06],0.31014389289239545247,0.707632649688566523,1.5443496808708047122,0.8836177833686512,0.0698767780190979,0.966921134288802,168,0.37443971633911133
[9.84087966e-06],0.36288215565180437772,0.69562752579794505484,1.5844800027596269793,0.8852198623054692,0.07713297639880413,0.9684578236504015,162,0.26560115814208984
[8.47351202e-06],0.25435059197014661515,0.66174378946488100853,1.5512227525049827526,0.8978068540323574,0.07025176461075194,0.9720777688388507,143,0.25556421279907227
[8.03096094e-06],0.46593534891387101426,0.8018515025735595623,2.382314773392672578,0.8792970872297852,0.07168000616224578,0.9702027343629641,116,0.26043272018432617
[8.85644521e-06],0.23795657809193725294,0.5874426812853867529,1.5254850042036085449,0.8967612342420536,0.0679236045042108,0.974590809524564,152,0.3423945903778076
[8.18161917e-06],0.31438672914374010656,0.66832314842445286854,2.2865368974800566904,0.8892921053263003,0.07003017947908584,0.9678065735431782,130,0.22200536727905273
[9.00901266e-06],0.2454721365863640987,0.56335792394213188235,1.6490671290738104526,0.8869943380902804,0.06673772439176988,0.969058332599873,166,0.33905529975891113
[8.62708565e-06],0.26553103075104750344,0.53284905559238955413,1.5243285593372796592,0.8780300301135942,0.06465358431099867,0.9699644880042386,190,0.3354799747467041
[7.66377658e-06],0.2343134344841574982,0.61443674562232913824,1.2572047944954977995,0.8983856435158406,0.07024314686836164,0.9680729824140812,202,0.3006930351257324
