Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48521499],1.502461966435566658,0.115845898806187086015,6.042492775249575208,0.7786316121866746,0.007103172138621285,0.7805183653641495,10000,14.782445669174194
[2.16746714],2.1715259224293334487,0.02493247279896959718,6.075945973049263549,0.7518895512899761,0.0038691124250150436,0.7526048354020306,10000,15.25996994972229
[1.99887601],2.0066625727523485923,0.04990996091052926499,6.0677028055654143044,0.7557594294573658,0.00443899136391905,0.756599765987785,10000,15.07335877418518
[2.10923955],2.1134130622880711395,0.027530964255020447537,6.0730403300422004334,0.7420511188314056,0.0018683511336208267,0.742324381692768,10000,15.141656637191772
[1.99472072],2.0026131167905175012,0.050247405147097474258,6.0675003327673227506,0.7455865502383368,0.002908622721031715,0.7468182125387733,10000,15.083643913269043
[1.76673435],1.7788412367950725654,0.0804305329762780366,6.0563117387675505037,0.7529705147566472,0.003934988487273954,0.7535945813744631,10000,14.860271692276001
[2.0045091],2.012209066706854876,0.048254034003935876348,6.0679801302631396196,0.7584441613497822,0.004797118678962103,0.7603874411877386,10000,15.777339220046997
[1.73635849],1.7496107879906204513,0.08674537562405321005,6.0548502163273278972,0.7593749614689527,0.004830930488135321,0.7646764857073804,10000,15.911191463470459
[1.89865989],1.9085611447486797266,0.06403858701850468405,6.062797734165230862,0.752001042830965,0.0037989757126999564,0.7556997756294841,10000,16.090399265289307
[2.05969791],2.065326329389241741,0.036717897023232921692,6.0706359933972589625,0.7639726441378017,0.005070839828972106,0.7647126421574897,10000,14.67312502861023
[1.22206761],1.2305757955047693585,0.08260876118713432333,6.0288984667030353437,0.7654915142062353,0.0035939613583948556,0.7659619299587273,10000,16.414809942245483
[1.74575617],1.75941468422861873,0.08552674719348970854,6.055340411139227812,0.7478225264110552,0.0026972536958830506,0.751325695268411,10000,14.731271982192993
[1.64187175],1.6570659235841818277,0.098942022763473549,6.0502229731070059676,0.7665977556818825,0.005589459598508121,0.767438076491456,10000,15.884654521942139
[0.55441493],0.5640338506595785391,0.121687574588003432794,5.9432656004639057867,0.8134248019257505,0.006529929078859895,0.8142589101198745,10000,15.854738712310791
[2.14037254],2.1448125646976403536,0.028560495784976425815,6.074610305162678894,0.7561681874858883,0.004446743350935083,0.7576301914777929,10000,16.044077396392822
[1.60016767],1.6159256126458969241,0.10385540002254431596,6.048165957560091722,0.7539313280659488,0.003932725084303373,0.7596727630313282,10000,15.905500411987305
[1.80955893],1.8204249043520206737,0.0732832279779978602,6.0583909221453979095,0.7454177016906675,0.0026370580253442704,0.746607286801954,10000,15.010070323944092
[0.98322053],0.9955865140967215459,0.09307396517429119944,6.0171490026326329543,0.7761702610820069,0.003349057401008838,0.7766091410177114,10000,15.439971208572388
[1.85905281],1.8697911290770412371,0.06964584735152785707,6.060859233381648938,0.7645165654323192,0.0056772394703790635,0.7653908812105672,10000,14.775899648666382
[1.10107013],1.107026199546138374,0.049830380472628226115,6.0227209869051037943,0.7918517283905756,0.002826423740010378,0.7922010647626425,10000,15.199096202850342
