Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42553229],1.4255322887832618945,1.084202172485504434e-19,5.831658254484445046,0.7607246762489058,1.1102230246251565e-16,0.7607246762489059,10000,15.17620301246643
[1.36103149],1.361031487339349195,0.0,5.678170882580907603,0.7867151874239777,0.0,0.7867151874239777,10000,13.219388484954834
[2.8290163],2.829016295664284617,2.168404344971008868e-19,5.676654527219874032,0.748516814227513,1.1102230246251565e-16,0.7485168142275131,10000,15.937139987945557
[1.91239477],1.9123947725220990324,1.084202172485504434e-19,5.672785283925132219,0.7750362387756894,1.1102230246251565e-16,0.7750362387756895,10000,15.6517014503479
[2.07652458],2.0765245753081572034,2.168404344971008868e-19,5.748528727294502631,0.7420176620869656,2.220446049250313e-16,0.7420176620869658,10000,13.626255989074707
[1.80381577],1.8038157690130951494,0.0,5.6385549591256798672,0.7617882970045731,0.0,0.7617882970045731,10000,14.058054685592651
[1.64535849],1.6453584879402612378,2.168404344971008868e-19,5.824469128072061255,0.7640100739069561,1.1102230246251565e-16,0.7640100739069562,10000,14.51216459274292
[1.4869397],1.486939700236171693,1.084202172485504434e-19,5.607146131107194613,0.7729621660893478,1.1102230246251565e-16,0.7729621660893476,10000,15.761980533599854
[1.22256081],1.222560806005104468,0.0,5.7728225203421625546,0.7540146704904054,2.220446049250313e-16,0.7540146704904052,10000,13.880842685699463
[1.63438863],1.634388629326425819,3.252606517456513302e-19,5.6206297384307393607,0.7714277157069029,2.220446049250313e-16,0.7714277157069032,10000,14.099490404129028
[2.880861],2.8808609974217239851,4.336808689942017736e-19,5.7429718342696133636,0.7136337209063621,2.220446049250313e-16,0.7136337209063623,10000,14.948158740997314
[1.83518393],1.835183930832024992,1.084202172485504434e-19,5.894731429075081005,0.7708877339078927,1.1102230246251565e-16,0.7708877339078926,10000,14.132016897201538
[2.97698789],2.976987891766348845,2.168404344971008868e-19,5.8243925344380612368,0.7236286197390049,1.1102230246251565e-16,0.7236286197390048,10000,14.27930235862732
[1.85172623],1.8517262273509182435,3.252606517456513302e-19,5.8398975179953814753,0.7562164314435159,1.1102230246251565e-16,0.756216431443516,10000,14.131622076034546
[1.21442568],1.2144256799808311562,0.0,5.672083525059684083,0.8152458426909341,2.220446049250313e-16,0.8152458426909339,10000,12.805257558822632
[3.51616142],3.5161614180172162526,2.168404344971008868e-19,6.0037666875926954664,0.7219755835620525,0.0,0.7219755835620525,10000,14.071739912033081
[1.90089461],1.9008946143361967403,1.084202172485504434e-19,5.7047579977503835437,0.7809823527966899,1.1102230246251565e-16,0.78098235279669,10000,13.601582527160645
[1.53857912],1.5385791231202335423,1.084202172485504434e-19,5.7607391562010750387,0.7850064076033212,2.220446049250313e-16,0.7850064076033214,10000,13.583144187927246
[1.87566194],1.8756619411933018828,3.252606517456513302e-19,5.8340151574173864427,0.7555152660927574,0.0,0.7555152660927574,10000,14.167754650115967
[3.04881123],3.0488112320849438859,2.168404344971008868e-19,5.899718017242801498,0.7295521893854128,1.1102230246251565e-16,0.7295521893854129,10000,13.40892481803894
