Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.0005956e-4096],-2.9771909505473081077e-4096,0.0,-1.4885954745609726148e-4096,0.6554537719715272,0.013801236453222973,0.6566774458422795,10000,9.627556562423706
[-0.],0.0,0.0,7.1268143898866287456e-4106,0.49979618036121554,0.0,0.49979618036121554,10000,9.069924592971802
[-8.98361477e-4049],-8.9198311086250427193e-4049,0.0,-4.4599155543125213597e-4049,0.6575680102779121,0.013341537514976978,0.6586962004203316,10000,9.018095254898071
[-6.37005953e-08],-6.3063589314098843633e-08,6.3381292026646094374e-09,-3.1531794657049421817e-08,0.9810265131784354,0.04662431895741088,0.9856503495957972,10000,9.017293930053711
[-0.],0.0,0.0,7.1268143898866287456e-4106,0.49979618036121554,0.0,0.49979618036121554,10000,9.61480712890625
[-0.],0.0,0.0,7.1268143898866287456e-4106,0.49979618036121554,0.0,0.49979618036121554,10000,10.266094446182251
[-3.71088694e-4133],-3.6748913356159547934e-4133,0.0,7.1268143898866287456e-4106,0.6539744351722646,0.013227640817200272,0.6551283800322516,10000,10.116517782211304
[-6.53772991e-4372],-6.4749676985260458165e-4372,0.0,7.1268143898866287456e-4106,0.6439142406094579,0.014188899375567427,0.6453111846506364,10000,9.073644638061523
[-5.43089318e-3468],-5.0902559046333945616e-3468,0.0,-2.5451279523166972808e-3468,0.682683844150812,0.01564991085577074,0.6841277438804769,10000,8.979174137115479
[-0.],0.0,0.0,7.1268143898866287456e-4106,0.49979618036121554,0.0,0.49979618036121554,10000,9.052197456359863
[-3.00788346e-797],-2.978105410566899809e-797,2.9779550125964195039e-798,-1.4890527052834499045e-797,0.8453110425748394,0.03332879275458235,0.8485982863657379,10000,8.841573476791382
[-2.75820779e-3917],-2.733383923845099758e-3917,0.0,-1.366691961922549879e-3917,0.6628103316519737,0.01553494552554827,0.6642907830764107,10000,8.821917533874512
[-8.99784881e-4087],-8.928565373292174998e-4087,0.0,-4.4642826866460874984e-4087,0.6559108093952398,0.013571044915331924,0.6570913787572941,10000,10.618690729141235
[-1.30259441e-4251],-1.2786266689955460166e-4251,0.0,7.1268143898866287456e-4106,0.6488668386803543,0.012936919984804967,0.6502459784356494,10000,9.148544073104858
[-7.31498795e-4079],-7.241106571810163372e-4079,0.0,-3.620553285905081686e-4079,0.6558450404544773,0.015762519082197887,0.6574372149033528,10000,8.956029176712036
[-3.64338082e-3608],-3.610590388526387721e-3608,0.0,-1.8052951942631938605e-3608,0.6761892031053248,0.01680992709969646,0.677791157903203,10000,9.962199926376343
[-3.09979429e-3940],-3.0697262832411947206e-3940,0.0,-1.5348631416205973603e-3940,0.6616944401467213,0.01602303045801086,0.6632802354813867,10000,8.853190660476685
[-9.50695028e-3789],-9.421387729741917e-3789,0.0,-4.7106938648709585e-3789,0.6683152112237492,0.016059550313507413,0.6698456565090797,10000,8.649884700775146
[-6.16498083e-227],-6.09901553938574188e-227,6.3428964899392660615e-228,-3.04950776969287094e-227,0.9150654427165935,0.04139611950561939,0.9193161627888146,10000,8.800777673721313
[-5.58737434e-3264],-5.4923889787613297134e-3264,0.0,-2.7461944893806648567e-3264,0.6918451619146645,0.016638820835037038,0.6935446572668106,10000,8.74813961982727
