Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.67611785],371.67927470202484982,0.15781097841211340874,670.97309025383474024,0.5689087926400038,9.103797628956355e-05,0.5689106137637907,10000,5.860005855560303
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.78955641708261154,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.248130559921265
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.7165695798829885,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3559253215789795
[286.53457026],286.53457025534521627,0.0,649.77533168655323437,0.6214933486348324,1.1102230246251565e-16,0.6214933486348323,10000,5.757519006729126
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.7329974888025894,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.318876028060913
[293.56930709],293.56931538935126447,0.00058673660638398723907,656.0212699315074885,0.6168751408554531,3.8284900470304466e-07,0.616875146270297,10000,5.742555856704712
[306.16967724],306.1696772445268684,0.0,651.33742385996473,0.608739423628877,0.0,0.608739423628877,10000,7.349979877471924
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.6007023843750688,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.739137172698975
[370.19991678],370.2008536159806023,0.093678601437408459775,653.1710022550576561,0.569767012094906,5.409478279237496e-05,0.5697675530697833,10000,6.363787889480591
[374.85969812],374.85969811810178123,2.775557561562891351e-17,653.62811032170718983,0.5670683090150933,1.1102230246251565e-16,0.5670683090150932,10000,5.752937316894531
[377.05538182],377.0563869702491955,0.050247218143867277427,682.78532288322091265,0.5658016666880267,2.8883025016420123e-05,0.5658022444640938,10000,5.785191297531128
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.4700956374566691,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.741922616958618
[292.94447378],292.94447377516717473,2.775557561562891351e-17,651.91350583384535844,0.6172830851822936,0.0,0.6172830851822936,10000,6.3818347454071045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.30217927012636314,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.869840145111084
[312.17010244],312.17010244273330152,0.0,620.5265811127969104,0.604923993108457,1.1102230246251565e-16,0.6049239931084569,10000,7.353402614593506
[327.04018878],327.07588468407691637,1.3491640704695776354,651.1414792959366065,0.59560255175583,0.0008038629498547355,0.5956238206965558,10000,5.795576572418213
[361.01548298],361.0173382514405388,0.18551834718490189228,659.600406526589392,0.5751368955702586,0.00010779630268902597,0.5751379735871877,10000,5.786806106567383
[351.6956547],351.70959099122940641,0.6230942422278295904,652.72484173508404554,0.5806497135853239,0.0003643892752430061,0.5806578636149834,10000,5.799890995025635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.3457299839509368,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.310474157333374
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.1890497993738548,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.636847019195557
