Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999374],-0.58375448355823985236,0.42093253928048339523,-0.47412648711286309368,0.9579385784395416,0.11032742212917653,0.9999927759982777,239,0.38681578636169434
[-0.99999491],-0.6870050999009892569,0.44696841882903881003,-0.6711263121548502785,0.9893126002649391,0.02038007670813092,0.9999934876735759,204,0.33928656578063965
[-0.99999294],-0.8230430400829499718,0.3544260767603120622,-0.80272521489895835476,0.9945240154255071,0.016068118180402206,0.9999923295550533,368,0.5602688789367676
[-7.2102602e-05],-7.147551254521694582e-05,5.7087902786642584163e-06,-7.139740959677799379e-05,0.9893911321543674,0.021458280033942654,0.9904797326700959,10000,10.06290864944458
[-0.99999745],-0.5700769231447698715,0.46629347919469846517,-0.5494040512226498377,0.9629302754188097,0.1042029061253199,0.9999953932626179,269,0.4270939826965332
[-3.67759854e-05],-3.6378759009783017667e-05,3.3158841006037380382e-06,-3.6370971046968645587e-05,0.9890260405063127,0.017363463556762552,0.9897601126824335,10000,13.121374368667603
[-0.99999837],-0.58025272481650970235,0.42707498606322208854,-0.53987784049845034676,0.9875123536375381,0.021622870125056794,0.9999963178034365,243,0.4870328903198242
[-0.99999852],-0.46293344483137507098,0.48387921261838329366,-0.43552135825530444683,0.9493543542036246,0.1116584030958972,0.9999964858596906,311,0.6446263790130615
[-0.99999086],-0.66987923073749648385,0.44777200700685346844,-0.6148651205443284211,0.9399768485831907,0.1399358731738474,0.9999912722672628,253,0.4959414005279541
[-0.99550276],-0.98207586245421763486,0.11178545951527840008,-0.9815307747470526687,0.9994342708162756,0.003771380472068502,0.9998062081710559,10000,11.134012937545776
[-0.99999317],-0.50739096247295114575,0.47900147324729424312,-0.48061496569162240631,0.9408167177878866,0.128128910317005,0.9999924564496474,167,0.4839615821838379
[-0.99999166],-0.26742491266980323512,0.42448546207074281815,-0.25072415955898132622,0.9550417537883529,0.1025833509802564,0.9999916637800393,267,0.4598848819732666
[-0.9999939],-0.57510928859699763196,0.45435456667792345657,-0.55362354282303406495,0.9381003877385758,0.14341874938057864,0.9999928677573598,226,0.4359097480773926
[-0.99999301],-0.5869439382751236513,0.4591503652845275665,-0.5248855915590144831,0.9673528526641999,0.10830387703887442,0.9999923683016859,248,0.4232513904571533
[-0.99999642],-0.56095694330622017864,0.48909273912110685163,-0.51673961384203570725,0.9232968840984879,0.1389940523894681,0.9999945348201555,241,0.6071836948394775
[-0.99999024],-0.46425809449351746489,0.46330443019627845275,-0.41496792882386072886,0.9409181658946527,0.1274278756130951,0.999990982924558,169,0.36943840980529785
[-0.99999391],-0.48698268782690260086,0.47658364341619649637,-0.45519211949851878058,0.9465923749988319,0.11597554754989259,0.9999928754950294,254,0.5924100875854492
[-0.99999891],-0.69571099782910355284,0.4294039836935181189,-0.5445916981111643016,0.9720049670182934,0.09317168682723379,0.9999969821164226,343,0.660881757736206
[-0.99999729],-0.62394867286987674304,0.46354757237490302438,-0.60676061325633069764,0.9856534900220881,0.023282588351635904,0.999995246403387,130,0.3765907287597656
[-0.99999618],-0.22865231968411676298,0.36688457336089676323,-0.17252068999342300238,0.9188462244188783,0.13492893769154463,0.9999943585022403,167,0.32380175590515137
