Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.14532696],431.14532695924269137,8.326672684688674053e-17,618.98599491481816465,0.5357019669655908,0.0,0.5357019669655908,10000,6.2473838329315186
[422.35378926],422.3537892597676775,8.326672684688674053e-17,616.73333542605663954,0.540460127268717,0.0,0.540460127268717,10000,6.261681795120239
[304.04234853],304.04234852641181636,2.775557561562891351e-17,607.23571238696662805,0.6101010717337043,1.1102230246251565e-16,0.6101010717337044,10000,7.5525078773498535
[327.51932705],327.51932705472405843,2.775557561562891351e-17,623.0490564817000988,0.595327708475905,2.220446049250313e-16,0.5953277084759052,10000,6.256552696228027
[434.49622504],434.49622503810799581,2.775557561562891351e-17,597.7086945471286933,0.5339011773035099,1.1102230246251565e-16,0.53390117730351,10000,6.390258073806763
[417.12413562],417.12413562497271521,5.551115123125782702e-17,641.6954036539931296,0.5433140380825285,1.1102230246251565e-16,0.5433140380825284,10000,7.750837326049805
[343.79391082],343.79391082403196953,2.775557561562891351e-17,619.54205316529650566,0.5853954228279481,0.0,0.5853954228279481,10000,7.745416164398193
[435.88941757],435.88941756511613912,8.326672684688674053e-17,615.70412453754574794,0.5331545129461376,0.0,0.5331545129461376,10000,7.455009937286377
[378.08705562],378.08705562293596586,5.551115123125782702e-17,605.04847984759332513,0.5652086387570838,0.0,0.5652086387570838,10000,7.268425464630127
[514.9394733],514.9394732967513627,1.1102230246251565404e-16,634.31751979340796443,0.4925852419880011,1.6653345369377348e-16,0.4925852419880009,10000,6.4815354347229
[439.21828279],439.21828278645716373,2.775557561562891351e-17,666.14976057374094476,0.5313752659182098,0.0,0.5313752659182098,10000,6.065613508224487
[407.7508354],407.75083539679832392,0.0,635.17697559157969717,0.548474344363026,1.1102230246251565e-16,0.5484743443630261,10000,6.147707223892212
[364.64702163],364.64702162519840248,0.0,602.20895225430443304,0.5730064276682854,0.0,0.5730064276682854,10000,6.39376425743103
[324.05114528],324.0511452763800945,0.0,610.52258653380229353,0.5974759974384262,1.1102230246251565e-16,0.597475997438426,10000,6.12733006477356
[387.22047233],387.220472332270127,5.551115123125782702e-17,653.25694297431904595,0.5599883681467784,1.1102230246251565e-16,0.5599883681467783,10000,7.567636013031006
[330.62931216],330.62931216132362328,2.775557561562891351e-17,594.15587895119150563,0.5934109493841948,0.0,0.5934109493841948,10000,6.0637757778167725
[304.58464056],304.58464056262378136,2.775557561562891351e-17,619.990426582006514,0.6097535134286128,0.0,0.6097535134286128,10000,6.176069736480713
[433.13744384],433.13744383537334579,0.0,662.00612539616345187,0.5346305533044884,0.0,0.5346305533044884,10000,7.41492772102356
[405.09519404],405.09519403957487022,5.551115123125782702e-17,653.5905036378263594,0.5499471175297427,1.1102230246251565e-16,0.5499471175297426,10000,7.556403398513794
[300.39701525],300.39701524863964816,5.551115123125782702e-17,596.8498419158948566,0.6124454778688297,1.1102230246251565e-16,0.6124454778688296,10000,6.119025707244873
