Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02934739],2.0293473916492953662,4.336808689942017736e-19,5.6903739214685085464,0.7439075333807146,2.220446049250313e-16,0.7439075333807148,10000,20.103654384613037
[2.66466456],2.6646645626625707348,0.0,5.7148905004873880305,0.7259480722343856,0.0,0.7259480722343856,10000,18.61705780029297
[2.34742742],2.347427419130103852,2.168404344971008868e-19,5.743612191446020413,0.7549055220799671,1.1102230246251565e-16,0.754905522079967,10000,19.932893991470337
[0.21055922],0.21055922188290016397,1.3552527156068805425e-20,5.6317820085591970974,0.8626058070812364,3.3306690738754696e-16,0.8626058070812367,10000,19.21143078804016
[2.16175],2.161749998228333655,2.168404344971008868e-19,5.730367737931398098,0.7859519029215037,0.0,0.7859519029215037,10000,19.57666540145874
[1.62586512],1.6258651186319878755,1.084202172485504434e-19,5.7900662785608747606,0.7445397006846934,1.1102230246251565e-16,0.7445397006846933,10000,18.89901065826416
[2.19756118],2.1975611757516487208,2.168404344971008868e-19,5.79244085838969393,0.7239709300528034,1.1102230246251565e-16,0.7239709300528033,10000,19.70287537574768
[1.74900885],1.749008851154113954,0.0,5.47577008174063556,0.7508606910328239,2.220446049250313e-16,0.7508606910328242,10000,19.519164085388184
[2.72135713],2.7213571297132170487,2.168404344971008868e-19,5.638051529764704485,0.7320120253481347,1.1102230246251565e-16,0.7320120253481346,10000,19.71211266517639
[2.53080384],2.530803837988479681,4.336808689942017736e-19,5.9611433699011691805,0.7178607778050635,1.1102230246251565e-16,0.7178607778050636,10000,20.387478351593018
[3.38928171],3.3892817107593649695,6.505213034913026604e-19,5.8132895401755948265,0.7739932372448604,1.1102230246251565e-16,0.7739932372448602,10000,19.282824516296387
[2.5267831],2.5267830991095969688,0.0,5.78362396417286524,0.7321371684571994,1.1102230246251565e-16,0.7321371684571993,10000,20.093297481536865
[0.77448853],0.77448853471322781644,0.0,5.479008372690035211,0.794602012696781,2.220446049250313e-16,0.7946020126967808,10000,19.623861074447632
[1.30740811],1.3074081106418670884,2.168404344971008868e-19,5.7106777297262090514,0.7771243735533583,2.220446049250313e-16,0.7771243735533585,10000,20.10556936264038
[1.35145198],1.3514519835200285279,0.0,5.6848899347301314285,0.8173325285260108,3.3306690738754696e-16,0.8173325285260105,10000,19.497239112854004
[0.40990663],0.4099066263359567967,2.710505431213761085e-20,5.7566455842052117993,0.796917066556637,1.1102230246251565e-16,0.7969170665566371,10000,20.077136754989624
[1.87068185],1.87068184565890095,3.252606517456513302e-19,5.896459699218734745,0.7717938722170951,1.1102230246251565e-16,0.771793872217095,10000,17.446566343307495
[0.90891409],0.9089140918843463951,0.0,5.655502756566979957,0.7807544633499106,2.220446049250313e-16,0.7807544633499104,10000,20.074015140533447
[1.07028776],1.07028775710722224,0.0,5.670995411430851417,0.7738307879463229,2.220446049250313e-16,0.7738307879463227,10000,20.800272703170776
[1.51891396],1.5189139646903642856,2.168404344971008868e-19,5.69014880469923758,0.7553314658522503,2.220446049250313e-16,0.7553314658522501,10000,17.85544514656067
