Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999041],-0.5436088091547062343,0.3547994226176474484,-0.42586630618669200294,0.9918587469433543,0.020043460957349435,0.9999910617775298,130,0.42884135246276855
[-2.37099843e-40],-2.3567573537825826376e-40,1.7539725309554052693e-41,-2.3564739229242672279e-40,0.9663856074231116,0.0024928442439234597,0.9665067956220723,10000,15.239736318588257
[-3.12475154e-05],-3.1064248852186261272e-05,2.2545409472572313085e-06,-3.1046822893024211938e-05,0.9894911416582607,0.003006531692217955,0.9896874827276538,10000,15.26891803741455
[-2.11604531e-144],-2.0876033761332648944e-144,2.34395232056405381e-145,-2.087495860771086577e-144,0.9360343032730528,0.0020835897302896346,0.9361699307312081,10000,15.63261365890503
[-1.19122532e-09],-1.1818383277488352011e-09,9.882100382120098066e-11,-1.1817031953234648252e-09,0.9841991661960392,0.012359499241246819,0.9848415546346564,10000,15.120304822921753
[-0.59845377],-0.59532537406018136097,0.041340207326084318188,-0.59512744921860415116,0.9977974105713165,0.003646254883933169,0.9979524439583566,10000,16.748477935791016
[-0.99999415],-0.6259484007855529328,0.39672357544989322317,-0.61244617555463889085,0.9863470256842521,0.033414581026725,0.9999930206062325,118,0.2317829132080078
[-1.93440579e-169],-1.9102512173754637744e-169,2.075802936376585707e-170,-1.9102104444166501265e-169,0.9302702509973094,0.0016749240058815578,0.9303528138336966,10000,16.716663360595703
[-6.12396782e-244],-6.052111992907598677e-244,6.4889496363459867463e-245,-6.051893980736624352e-244,0.9165688727686291,0.0010898030141519412,0.9166275030849558,10000,16.68938159942627
[-1.47748168e-06],-1.4646891465945544376e-06,1.2611811272181993595e-07,-1.4646182709525246556e-06,0.9873331895678471,0.003494528978530088,0.9874911837530078,10000,15.596187114715576
[-0.99999092],-0.6568657012471679385,0.42251052283000909272,-0.6001978653374055105,0.9876626153724136,0.030067300661323886,0.9999913004749968,135,0.2372417449951172
[-0.99999731],-0.6275900713113816514,0.45746672284680343803,-0.6000988747487560156,0.9861998629881701,0.03330916530867002,0.9999952678296194,88,0.342146635055542
[-0.99999962],-0.4749325900677140355,0.46429536400519952783,-0.46021291052469317755,0.9849369337890326,0.023654511722159308,0.9999982292463638,109,0.39397716522216797
[-0.88710476],-0.8801599412606272816,0.076051418750825086055,-0.880046335375526105,0.9988270666188948,0.0029365971875560475,0.9990031130310644,10000,14.880457878112793
[-1.28016927e-32],-1.2683745824270423098e-32,1.1870632946632704155e-33,-1.2681887642223090395e-32,0.9700053311770215,0.003749921986525232,0.970203802362632,10000,14.899571657180786
[-2.1973778e-07],-2.1847377813346966864e-07,1.6496938468588730475e-08,-2.1842544552718767976e-07,0.9857102663753862,0.020902455204238578,0.9868251279777618,10000,15.283204078674316
[-3.39469821e-31],-3.3826295087040826042e-31,1.9468819034865304662e-32,-3.3819773533137345248e-31,0.9711894528703253,0.0027107681318506156,0.9713650087003891,10000,16.43570852279663
[-8.74112653e-12],-8.7015578800680168486e-12,5.809011326436570695e-13,-8.7001046537959933154e-12,0.9827376874689485,0.004394065585368578,0.9829804203678136,10000,15.763386249542236
[-0.99964239],-0.99593278367306467807,0.056305987152146317138,-0.9952079905278506069,0.9997947476750793,0.003564225652934457,0.9999454051570207,10000,15.184525966644287
[-8.73729569e-12],-8.6956940670656603164e-12,5.063323666871999945e-13,-8.691733117552304384e-12,0.9828465714645163,0.003341518688296363,0.9831599249045677,10000,14.980782747268677
