Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97685397e-06],22.269845402258446164,65.04387743911953848,59.509750439825195183,0.9482852118322125,0.09198099469939473,0.9999293712028471,930,1.0917091369628906
[9.45671978e-06],20.966419193707893639,68.29625867059235028,152.23118958822926078,0.9562421697560632,0.09256598667543477,0.9999312369293194,1123,1.1600353717803955
[8.54367015e-06],20.367182673493047026,66.362691149977981964,144.91908639587027668,0.955918471652363,0.09077670513564035,0.9999346407231293,1039,1.1921360492706299
[9.9925646e-06],19.37537541223841509,56.802020997380731328,217.01901034143743147,0.9540544625646923,0.08704421460326897,0.9999293156148844,1193,1.284259557723999
[9.97163633e-06],26.619904918566088257,73.33185648647984904,158.68373853295950231,0.9426916037412505,0.10012841843119856,0.9999293896737915,1009,1.0228123664855957
[9.69531302e-06],26.476289406094863154,68.825525428391045354,132.72542423186897288,0.9446208711034889,0.10085284718693395,0.9999303748859245,1088,1.242361068725586
[9.41260252e-06],16.411932156232604684,53.43736080104445504,134.49999457507008163,0.952447671200841,0.07710215369166387,0.9999313975127198,1354,1.4439904689788818
[9.9599419e-06],16.103659223799340913,53.66746544613075915,117.48275319682010174,0.9606598564299439,0.08064851341337324,0.9999294310907595,987,0.9779331684112549
[9.70087911e-06],40.08580897300932288,90.90201195823516996,123.40265055382617497,0.9273792130436627,0.1215282921312849,0.9999303549028571,1267,1.352238416671753
[9.96651992e-06],26.142295445014222015,71.7580561501601166,132.26290331626099635,0.9445091401056078,0.09995955277354959,0.9999294077910656,1167,1.016813039779663
[9.43064162e-06],31.405166925272205792,76.79558746685185563,74.531948216893626286,0.936151572051536,0.10782375300065336,0.9999313318064008,929,0.8935258388519287
[9.95100983e-06],20.652379568285935518,58.193680111572339952,71.437156769244428485,0.9511512693174976,0.08910662879298772,0.9999294627409415,1137,1.15838623046875
[9.60110728e-06],18.48506049733373856,57.291677509420415242,50.107318943898829833,0.9563121031449496,0.0856381802530235,0.9999307139722579,952,0.9371273517608643
[9.98341912e-06],20.181430846299629541,58.496812545667891063,94.90353631603473246,0.9536931122335826,0.08914251268916659,0.9999293479684728,1132,1.1425590515136719
[8.70873079e-06],23.808150628021033164,69.46345953906507452,111.34208142264791973,0.9486109395572448,0.09624572603924486,0.9999340123845374,1141,1.1443171501159668
[9.42728791e-06],14.834790701773119816,50.320826836721649186,136.26668923236273362,0.9602536377803187,0.07640433260744088,0.9999313440173566,1344,1.4146192073822021
[9.72165256e-06],18.902622779983549816,48.495519614395846582,204.59441553835982078,0.9507636847042663,0.0838277796800731,0.999930280373797,959,0.8245048522949219
[9.66994046e-06],27.29876989629745531,68.44137574212795595,139.6285945903085948,0.9435614724293987,0.10229407389390255,0.9999304660498115,1056,0.9227838516235352
[9.84818901e-06],16.887314317571578415,48.33778000100820039,124.378280137069078565,0.9565666517544887,0.08097654857407752,0.9999298281074491,1131,0.9543871879577637
[9.93835987e-06],24.736363013910531222,58.228587590226971324,46.70182256830724337,0.9406922132812602,0.09407852008551011,0.9999295075895137,901,0.8669672012329102
