Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35105927],2.3510592698748391288,2.168404344971008868e-19,5.9009421724081695415,0.7531505850669118,1.1102230246251565e-16,0.7531505850669119,10000,11.822943449020386
[2.60951304],2.6095130398052984832,2.168404344971008868e-19,5.587517618048161355,0.7395865913954277,1.1102230246251565e-16,0.7395865913954276,10000,11.717002630233765
[1.37748682],1.3774868168477830203,2.168404344971008868e-19,6.1275667915147492165,0.7536439901136115,1.1102230246251565e-16,0.7536439901136116,10000,11.99634051322937
[2.58704103],2.5870410268612204492,2.168404344971008868e-19,5.4162259456868536967,0.7445431929529088,1.1102230246251565e-16,0.7445431929529087,10000,12.402729988098145
[1.01409457],1.0140945724053768378,0.0,5.901667334434563573,0.7875029375384793,1.1102230246251565e-16,0.7875029375384794,10000,11.614822149276733
[1.78550269],1.7855026851164999322,1.084202172485504434e-19,5.5852431763712776813,0.7450018946971858,1.1102230246251565e-16,0.7450018946971857,10000,11.687204360961914
[1.98396102],1.9839610212012506358,3.252606517456513302e-19,5.9967285090506550435,0.7536737199921952,1.1102230246251565e-16,0.7536737199921953,10000,11.9418785572052
[1.01728109],1.0172810856151495232,0.0,6.358030192420636141,0.8041232689054317,3.3306690738754696e-16,0.8041232689054314,10000,11.823148012161255
[1.08784565],1.0878456453796796697,0.0,5.837502938806683556,0.7758076739075145,1.1102230246251565e-16,0.7758076739075144,10000,11.872653007507324
[2.5959449],2.5959448964310075922,0.0,5.2654963893595459782,0.7466061960966766,0.0,0.7466061960966766,10000,11.686935186386108
[1.78940822],1.7894082181801700752,3.252606517456513302e-19,5.0872659357886750348,0.7426895392500851,1.1102230246251565e-16,0.7426895392500852,10000,11.7802095413208
[2.49713244],2.4971324425322500816,0.0,5.6701089157681396004,0.751175362355284,1.1102230246251565e-16,0.7511753623552841,10000,11.799068450927734
[1.25640909],1.2564090893646314808,2.168404344971008868e-19,5.6965241271441449593,0.7761577950613509,2.220446049250313e-16,0.7761577950613506,10000,11.473301649093628
[1.72027197],1.7202719729896940922,0.0,5.639058086862405547,0.7548669870437744,1.1102230246251565e-16,0.7548669870437743,10000,11.889040231704712
[2.26967467],2.269674672314137716,4.336808689942017736e-19,5.9646831826943585244,0.7433523722576011,1.1102230246251565e-16,0.7433523722576012,10000,12.408872842788696
[2.37863831],2.3786383068900357717,0.0,5.2331264318378955024,0.7577212026238158,2.220446049250313e-16,0.7577212026238156,10000,12.53994631767273
[2.283788],2.2837880032431269912,0.0,5.985171453454577698,0.7404691010156116,1.1102230246251565e-16,0.7404691010156117,10000,11.81012511253357
[2.72887926],2.728879256187316868,2.168404344971008868e-19,5.924395920883641547,0.7598219159995199,1.1102230246251565e-16,0.7598219159995198,10000,12.349824905395508
[2.1673484],2.167348399971577017,2.168404344971008868e-19,5.6920430032988165356,0.7542667012415568,1.1102230246251565e-16,0.7542667012415569,10000,11.701484203338623
[1.93144693],1.9314469296189568302,2.168404344971008868e-19,5.8207726517925141995,0.7809142914386823,0.0,0.7809142914386823,10000,11.792607545852661
