Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.43751941],470.4375194070957894,5.551115123125782702e-17,618.18710390526879983,0.5150064333379794,0.0,0.5150064333379794,10000,6.02980899810791
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.299734354019165
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.048529386520386
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.622712135314941
[463.16347287],463.1643284363778816,0.08555263367750212482,617.8234443567329043,0.5187701565147039,4.4241453594774316e-05,0.5187705989513621,10000,7.403049945831299
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8153533935546875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.7247254848480225
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.400763511657715
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.17288064956665
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.308469772338867
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.184945344924927
[435.94854267],435.95139165975038353,0.18858789430659576215,616.46279751790152956,0.533121337173105,0.00010013413705532236,0.5331228519897055,10000,5.991245985031128
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.809230804443359
[446.21453681],446.22547826639388605,0.7736004623943642863,616.9765018482337046,0.5276520551159382,0.0003976141350688592,0.527657678791358,10000,7.02448034286499
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.648532390594482
[449.63102412],449.63615320108403647,0.5128823237498716668,617.1470355949682121,0.5258502268616587,0.0002631224081383075,0.5258528582173114,10000,5.765610218048096
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.010172128677368
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.729030132293701
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.892131328582764
[403.55647158],403.5785904597864427,1.2151891122133585878,614.84415745790333246,0.5507908356549377,0.0006495369919354833,0.5508026761121516,10000,5.94424033164978
