Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.4573067e-1404],-2.4096483242508285102e-1404,3.3883217051311457953e-1405,-1.2048241621254142551e-1404,0.7986556924419124,0.0035977071752165504,0.799035499159837,10000,10.910075902938843
[-4.12963105e-419],-4.060018285359556519e-419,5.2469361280087294804e-420,-2.0300091426797782596e-419,0.8898558415662665,0.004378464717774699,0.8902821966896749,10000,9.94015383720398
[-4.49167433e-36],-4.468766794460429548e-36,3.1995069944928416843e-37,-2.234383397230214774e-36,0.9676973737992004,0.0068204529767715094,0.9681837312719797,10000,8.83931565284729
[-7.94387962e-10],-7.862921020926982524e-10,7.904298430403853852e-11,-3.931460510463491262e-10,0.9848182819933791,0.0036971737397115726,0.9849457976998495,10000,9.410633325576782
[-7.14619585e-201],-7.06932227021019137e-201,6.7326517607664618923e-202,-3.534661135105095685e-201,0.9241806942605078,0.002573069098923839,0.9242354916884326,10000,11.687389373779297
[-9.17980804e-126],-9.1375809261750207664e-126,6.211712315084754543e-127,-4.5687904630875103832e-126,0.9391947993956179,0.01613603029868407,0.9402813942860082,10000,11.774454832077026
[-1.19493373e-20],-1.1801165478712267491e-20,1.3223462931660532987e-21,-5.9005827393561337453e-21,0.9740260902525408,0.01967930361651765,0.9761127395428747,10000,11.826053380966187
[-2.25799796e-471],-2.2322567852036250654e-471,2.3971006757342069952e-472,-1.1161283926018125327e-471,0.8825400889880175,0.01428015337317265,0.8838352276152668,10000,10.742453813552856
[-9.70281477e-175],-9.6911713930948992396e-175,3.3591363343478923228e-176,-4.8455856965474496198e-175,0.929182478162914,0.004308995184271451,0.9292830000867149,10000,9.917299509048462
[-9.54674818e-172],-9.5142892340734113155e-172,5.5571915532152394792e-173,-4.7571446170367056577e-172,0.9291867377042978,0.013673470837385415,0.9299840888269922,10000,10.263663530349731
[-2.39096783e-1020],-2.365384474655845605e-1020,2.459968954786833325e-1021,-1.1826922373279228025e-1020,0.8277115635459464,0.010171551895227665,0.8287684094185809,10000,12.033081769943237
[-5.097694e-414],-5.0854595376386075345e-414,2.4943512145055692136e-415,-2.5427297688193037672e-414,0.8908945520244704,0.0022810300073233918,0.8909697428163887,10000,9.7830810546875
[-2.01659721e-239],-2.01216069634247432e-239,9.4482690598871670655e-241,-1.00608034817123716e-239,0.9168922729779404,0.006524727829086359,0.9171297454036011,10000,9.01248836517334
[-1.20291983e-156],-1.2029198321111044132e-156,0.0,-6.014599160555522066e-157,0.9330717656449568,3.3306690738754696e-16,0.9330717656449564,10000,9.888758420944214
[-4.07586321e-687],-4.0660811415952248013e-687,1.994359478971630118e-688,-2.0330405707976124007e-687,0.8594640921416982,0.0006572706720732181,0.8594963254682064,10000,9.28989553451538
[-0.61102826],-0.6067686672356681837,0.050670208981322977632,-0.30338433361783409184,0.9968414908443417,0.017056296783725618,0.9979867868632504,10000,9.570602178573608
[-0.0629501],-0.06194919258684620919,0.007874347863883934055,-0.030974596293423104596,0.9935082900054915,0.01659676056523983,0.9955306537984274,10000,9.553160667419434
[-7.12516843e-05],-7.0190048138940087373e-05,8.632224871759658659e-06,-3.5095024069470043687e-05,0.9888742860467861,0.01303915078941912,0.9903843033513757,10000,9.088029623031616
[-2.24220364e-105],-2.2345801466829139955e-105,1.3051936524755165447e-106,-1.1172900733414569977e-105,0.9448779543559144,0.007275792874056467,0.945276023643902,10000,9.267127990722656
[-8.74208327e-144],-8.739460646861662041e-144,1.5139460960601743175e-145,-4.3697303234308310205e-144,0.9362423735816987,0.0008337139373818058,0.9362568160972237,10000,9.942988872528076
