Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.37871792e-807],-6.377442173243975605e-807,9.0199672564817709434e-809,-3.1887210866219878025e-807,0.8477446330960582,0.0014532493864737599,0.8477651872014899,10000,10.787436962127686
[-5.21847294e-2904],-5.2174292494465589814e-2904,0.0,-2.6087146247232794907e-2904,0.7109151881440883,0.002985261581539575,0.7109574103406775,10000,10.858783721923828
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.75072431564331
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.788070678710938
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.667271375656128
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.986376762390137
[-1.04198837e-2214],-1.0419883670649404583e-2214,0.0,-5.2099418353247022914e-2215,0.7476254910448852,2.220446049250313e-16,0.747625491044885,10000,11.53722596168518
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.211524724960327
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.675282716751099
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.24480128288269
[-2.17805793e-2224],-2.1780579263877617817e-2224,0.0,-1.0890289631938808908e-2224,0.7470459311579505,2.220446049250313e-16,0.7470459311579503,10000,10.71420693397522
[-4.01440233e-2288],-4.014402331565552518e-2288,6.444707604273639026e-2307,-2.007201165782776259e-2288,0.7434499930526363,1.1102230246251565e-16,0.7434499930526364,10000,10.678227663040161
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.977326154708862
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.529622316360474
[-4.93028859e-2248],-4.9302885901981938e-2248,3.5088325723129675484e-2267,-2.4651442950990969e-2248,0.7456741525208106,1.1102230246251565e-16,0.7456741525208105,10000,11.08271074295044
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.038231372833252
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.192308902740479
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.403317213058472
[-1.26857856e-2219],-1.2685785588179971557e-2219,6.949958931863899154e-2239,-6.3428927940899857784e-2220,0.7473819161786894,2.220446049250313e-16,0.7473819161786897,10000,11.149326801300049
[-5.20291235e-2189],-5.2029123473848784443e-2189,1.4096191378462105357e-2207,-2.6014561736924392221e-2189,0.7490569594080531,1.1102230246251565e-16,0.7490569594080532,10000,11.348413944244385
