Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.68199973],14.773421082395325649,0.67052017161211847413,14.81272206599014902,0.5693689027544351,0.005196535728758556,0.5700903078858475,10000,12.242770910263062
[14.54438734],14.638641825396784816,0.6765099926792910644,14.680597300251788511,0.5650340470484352,0.004778849039298291,0.5657092684528651,10000,12.348722696304321
[15.65493454],15.72710352476343269,0.5378245016685701027,15.764969936197937594,0.5621515197136981,0.004232449131486572,0.5627354852040447,10000,10.067932844161987
[15.72813094],15.798869267535751388,0.5241179345344525861,15.839029155543891238,0.5690103121920672,0.005231884646021853,0.5697342740623441,10000,10.905987739562988
[14.06262632],14.152255830403159834,0.7055354323314757744,14.190158089137614674,0.5892494805352341,0.007560508637585706,0.5902437066955887,10000,11.736382007598877
[14.89399472],14.974868086865493989,0.6183662234967448435,15.012200386672628544,0.5695238083942271,0.005173370484790399,0.5702001921659918,10000,12.25554347038269
[12.68384404],12.8051757381625498184,0.87966436060891860894,12.845561701475601409,0.5979041890451975,0.009003524650384169,0.5991821313539984,10000,10.259596824645996
[15.43946002],15.512608042792715168,0.5612789795348714894,15.550732111292186515,0.5695141719348584,0.005125951012048944,0.5702060934828235,10000,12.115849733352661
[13.74641472],13.844141025447838908,0.7429433840548685797,13.881849402606642029,0.589786325078407,0.007463142278647993,0.5907810102328233,10000,11.652316093444824
[14.11354579],14.20603483437218148,0.69086376706486189064,14.2482670385962318545,0.571653086119792,0.005415671259730102,0.5723977775541597,10000,11.251553535461426
[14.91917856],15.01064616575225741,0.64532625639662319377,15.052711035900153059,0.5771570793678719,0.006621431860028727,0.5781399206781541,10000,9.784954309463501
[14.26249851],14.348407392492503528,0.6618192907548612286,14.390297129070421559,0.5739690042264869,0.005327928970965767,0.5746770338853666,10000,9.93504023551941
[10.35201754],10.485648564844847368,1.0425218561029554468,10.53463222528019581,0.6055945213231727,0.00923613281827478,0.6071489287753926,10000,12.050309419631958
[13.29242992],13.410670785201962956,0.8518152405567360921,13.452256951502058582,0.5817549807401341,0.006894322702941795,0.5827224452040021,10000,9.759846448898315
[13.45779574],13.553893759704642267,0.7351547995403940811,13.594370148187115459,0.5789984410078232,0.006130214615875646,0.5798332172882201,10000,12.453261137008667
[14.61319592],14.711454566797287429,0.6806225920101056473,14.754965905159233582,0.583681650233716,0.007240844177964188,0.5847455158160231,10000,12.680317640304565
[13.07720006],13.181510931536796096,0.81539068056396122024,13.221876652804681666,0.5895271112358832,0.007709493675272615,0.5905474696221156,10000,9.91370177268982
[15.07457226],15.16629964303348458,0.6426040962423720731,15.2081457009296565205,0.5650265850830588,0.004905724097008507,0.5657357710327791,10000,11.951946258544922
[15.89364948],15.958504150826897444,0.5117142308561443374,15.994123939423648663,0.5699039276774974,0.0053201422472303455,0.5706108732133333,10000,12.393746614456177
[12.92529255],13.022316794534026226,0.79696142479371601694,13.059685991351065641,0.5897037072220715,0.007274184339542955,0.5906083753482358,10000,12.16844916343689
