Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[292.97704223],292.9841210568342925,0.70784735314135295803,557.51007974509611104,0.6172574373826317,0.0004373665591759719,0.6172618112669233,10000,6.732406854629517
[363.12549595],363.12934115354720435,0.38450121683815104585,556.9853751055417765,0.5738959960135226,0.00021991695171009405,0.5738981952930065,10000,7.33024787902832
[317.40045857],317.40045856866706073,0.0,546.73438198325466164,0.6016280264823672,0.0,0.6016280264823672,10000,6.80443263053894
[444.53448589],444.5344858942191616,2.775557561562891351e-17,605.2922110179754399,0.5285477299374736,1.1102230246251565e-16,0.5285477299374735,10000,6.700566053390503
[397.26615045],397.26615045455067532,2.775557561562891351e-17,595.68954350341409676,0.5543172931027327,2.220446049250313e-16,0.5543172931027329,10000,6.030341625213623
[442.69288803],442.69288802899523988,2.775557561562891351e-17,613.44757287519870986,0.529525299283269,0.0,0.529525299283269,10000,6.105649948120117
[398.54552466],398.54552466153813733,2.775557561562891351e-17,589.7570927298590432,0.5536002214037633,1.1102230246251565e-16,0.5536002214037634,10000,5.87483811378479
[257.46560371],257.46560371098778644,2.775557561562891351e-17,583.8322495435652123,0.6412064634702935,1.1102230246251565e-16,0.6412064634702934,10000,6.027047157287598
[452.89787211],452.8978721146557667,0.0,557.3850606533419799,0.5241334892458518,0.0,0.5241334892458518,10000,7.238559722900391
[463.83054583],463.83054582970029364,2.775557561562891351e-17,601.71575714390325873,0.5184241773979404,1.1102230246251565e-16,0.5184241773979406,10000,6.037550926208496
[387.07234007],387.07234006655076528,2.775557561562891351e-17,538.4692037215266916,0.5600725400327057,0.0,0.5600725400327057,10000,6.12556529045105
[279.27901905],279.27901904743067513,2.775557561562891351e-17,542.83529196187768245,0.6263162974871459,1.1102230246251565e-16,0.6263162974871458,10000,7.543436527252197
[391.32975266],391.3330998777088532,0.33470506617900882914,552.4312528648164593,0.5576579201479873,0.00018528639998441316,0.5576597731046373,10000,6.153930425643921
[401.05664724],401.05664724002588484,0.0,562.61902610186061086,0.5521961103116534,0.0,0.5521961103116534,10000,6.120296001434326
[344.36936264],344.36936264354703333,5.551115123125782702e-17,559.9891491983897339,0.585048579564097,1.1102230246251565e-16,0.5850485795640971,10000,7.54763388633728
[421.78263005],421.78263004900564861,0.0,574.3849554253152396,0.5407709558134385,1.1102230246251565e-16,0.5407709558134386,10000,7.158793687820435
[333.48981944],333.4898194366140945,2.775557561562891351e-17,565.71710551715637083,0.5916558930040658,1.1102230246251565e-16,0.5916558930040657,10000,7.354054927825928
[365.74501798],365.74501798308474848,2.775557561562891351e-17,552.00194389650952725,0.5723640461893524,1.1102230246251565e-16,0.5723640461893523,10000,5.821210145950317
[286.64388519],286.64388519108630438,0.0,547.81992090530459116,0.6214211540569875,1.1102230246251565e-16,0.6214211540569876,10000,6.316829204559326
[336.43042127],336.43042126901705138,0.0,525.45792364037325733,0.5898595232917038,1.1102230246251565e-16,0.5898595232917037,10000,5.795996904373169
