Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.6367065],436.637473692770872,0.07671513719233085968,667.7513333372387907,0.5327540956025271,4.0867748654789705e-05,0.5327545043004489,10000,7.647456407546997
[415.67561577],415.6756157721248033,2.775557561562891351e-17,660.1047839749643015,0.544107679505278,1.1102230246251565e-16,0.5441076795052779,10000,7.106553792953491
[406.08469857],406.08469856801936348,0.0,654.11577016985187366,0.5493977926330036,0.0,0.5493977926330036,10000,6.182047367095947
[458.3558841],458.37480584573437345,0.7722453858035471061,664.2869002108694171,0.5212649525553883,0.0003965741700339676,0.5212746695145307,10000,6.260990619659424
[412.90102166],412.901021663087592,2.775557561562891351e-17,659.5959159154142978,0.5456317453523587,0.0,0.5456317453523587,10000,7.672248125076294
[395.92782538],395.9471593877669442,0.966506878124212216,658.56279892475219007,0.5550580919826887,0.0005274313203858616,0.5550686427194547,10000,6.084611415863037
[476.38615296],476.38615296361059082,5.551115123125782702e-17,665.64717616659384547,0.5119497193097774,1.1102230246251565e-16,0.5119497193097773,10000,6.11702561378479
[282.96920758],282.9831542167589479,0.6235566485553909111,657.8300966530650926,0.6238465561428312,0.0004047008416833015,0.6238556077919519,10000,7.671769142150879
[483.82081654],483.82081653888831851,2.775557561562891351e-17,675.03291088953802535,0.5081561139249119,1.1102230246251565e-16,0.508156113924912,10000,6.162933111190796
[500.54253401],500.5425340106998191,0.0,652.84263119107165657,0.4997288065405428,1.6653345369377348e-16,0.49972880654054264,10000,6.245584726333618
[447.99633788],447.9963378796041944,2.775557561562891351e-17,668.66353062473045177,0.5267155517663802,1.1102230246251565e-16,0.5267155517663801,10000,6.011213064193726
[473.04824547],473.04824546938858942,2.775557561562891351e-17,669.8112772966609584,0.5136625423281751,2.220446049250313e-16,0.5136625423281749,10000,7.5716118812561035
[408.25393656],408.2810665619653215,1.2129873465303349151,662.018523876547996,0.548181330128328,0.0006502586990931343,0.5481958739912898,10000,6.683396577835083
[344.96276239],344.96276238794830352,2.775557561562891351e-17,665.47958083992072914,0.5846912218674232,2.220446049250313e-16,0.584691221867423,10000,6.856762409210205
[377.46345875],377.46345875466725758,5.551115123125782702e-17,658.56306500444541824,0.5655673477081474,1.1102230246251565e-16,0.5655673477081475,10000,6.982937335968018
[417.4161264],417.4161264047421449,0.0,666.5165825873299556,0.5431542238321877,1.1102230246251565e-16,0.5431542238321876,10000,6.557792663574219
[392.24364808],392.24364808313204303,2.775557561562891351e-17,648.34970923342442645,0.5571435627186095,1.1102230246251565e-16,0.5571435627186097,10000,5.976870536804199
[491.22091918],491.23298971748165181,0.49262961664483592594,662.03525315635148923,0.5044029516466549,0.00024601258746951345,0.504408979508381,10000,7.365940570831299
[342.66231583],342.7993888068055926,3.3726160740058963273,653.63143987545436964,0.5859999944830959,0.0019208944286533618,0.5860783191024727,10000,5.955791711807251
[386.46801371],386.49298634365857974,1.1165308708148809048,640.52256331770547576,0.5604023270311236,0.0006157046191175232,0.5604160980481323,10000,6.888951063156128
