Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71953369e-06],0.33227853108969267103,0.46206391598577814146,1.9828468568295737911,0.8723939095611601,0.07477399195338646,0.9709057449864524,207,0.3095991611480713
[8.01909377e-06],0.16205617124792846702,0.5755441693819836758,1.228751953447188778,0.9116308748688345,0.05623505838491148,0.969931516203009,212,0.3169519901275635
[8.70661855e-06],0.22424788840045212535,0.44996274452652774994,2.2734406726381279594,0.888063589535926,0.05773244476662829,0.9671640144628924,194,0.36632680892944336
[4.33183084e-06],0.18045149094236520335,0.3122879466877811092,1.3775646986775164632,0.8888835984369414,0.061122343870868165,0.972789348511279,202,0.30167174339294434
[8.65185618e-06],0.14744011783618385845,0.28308750000160495228,2.196410766340256421,0.8932723420803826,0.05131045880998914,0.9702432709041041,182,0.3600010871887207
[8.10553249e-06],0.07324086270964165913,0.20961071716936151384,1.6885833148804993078,0.9092249678695096,0.041784021713947614,0.9706626538088188,140,0.20180368423461914
[9.91856432e-06],0.19083952174007888972,0.42694093868269990803,1.7867692240438853107,0.9055410041534208,0.05733291676008695,0.9671497640062816,223,0.4035224914550781
[7.33397439e-06],0.24785723395720343566,0.64829095566387684706,1.8279586439633763388,0.8904419528936138,0.0609362170298478,0.971866745678954,190,0.30239439010620117
[7.09590854e-06],0.14304295531153494493,0.24921997575820605199,2.0541348708252701136,0.8934065977840123,0.0543589244744118,0.9704135513621288,138,0.2061305046081543
[7.6869681e-06],0.1375208463505101117,0.27450462607402396995,1.2011893125227574812,0.8866011307139673,0.06110619690354915,0.9688196723918369,217,0.43903636932373047
[6.54995103e-06],0.21417467788079171955,0.4825420069761906623,2.0841755548516489257,0.8846229621215295,0.06042748485184723,0.9717966742097655,200,0.4400784969329834
[8.54976921e-06],0.15550309483066653186,0.34866110170892484756,2.2496753155042057903,0.8908405546949691,0.062002338885696506,0.9696004302996102,132,0.3164255619049072
[6.49673742e-06],0.079179408342338639165,0.22442877012172511621,1.5616111417255504693,0.9145797582696502,0.04411200103296666,0.9727902990922742,156,0.4006640911102295
[9.6564019e-06],0.14116577784267454083,0.24422666103656270196,1.199870909769438608,0.9017699444432896,0.05680430204653327,0.9686362119136693,193,0.4007120132446289
[8.00478311e-06],0.21444817924502004518,0.4400983611495143466,1.7770772719909239255,0.8973543797598477,0.0637405020763113,0.9686749403199052,195,0.40831828117370605
[8.35000811e-06],0.14074874070414210502,0.26589136570691026675,1.4839137219103705539,0.893561012672837,0.05997499540605892,0.9696612205737962,192,0.39697813987731934
[9.18382731e-06],0.3510649100348500143,0.82315023631708229135,1.6281692908608644562,0.9002201839192135,0.06989713548139043,0.9704784637037335,201,0.4233713150024414
[6.38499096e-06],0.2525449929908891684,0.46409884649648178983,2.1303561036071983193,0.889349478283744,0.06539978094029832,0.9726911057810161,177,0.3981301784515381
[9.35871253e-06],0.22722808194814605946,0.4615916674987127874,1.5832582906466788298,0.879839355894727,0.06010450525934509,0.9664653138613281,245,0.42482781410217285
[9.3928772e-06],0.17919571085810448998,0.3485957069013820143,1.7546450115531685778,0.8857645000268994,0.0662698704648492,0.9687317265915514,200,0.33899950981140137
