Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30436351e-06],10.887461118126958158,36.459626937701071415,36.28102794660329512,0.9675873136404187,0.0662808292194574,0.9999317930960013,1567,1.3048832416534424
[9.35478067e-06],16.497683575318537916,47.228194160741979644,118.7836651443806304,0.9550148519376245,0.07889979874160273,0.9999316085507016,2103,1.5073580741882324
[9.99167884e-06],6.6582661600717766197,29.0077060928619252,76.767422299413757794,0.9773316098105447,0.05305918550311992,0.9999293187477586,2046,1.3801584243774414
[7.73618264e-06],10.271517614565543415,33.518549209287225515,66.30594730588196727,0.9691555378849299,0.0646867680759735,0.9999378060186332,2686,1.8178141117095947
[9.95849762e-06],10.905138437768991715,37.984644831242273345,75.59155209550038871,0.965718164847838,0.06540126143649286,0.9999294362075006,1847,1.2133498191833496
[9.39491527e-06],12.639350562400727852,45.83309196840786497,53.330286774523427213,0.9711548624974132,0.0740785618357783,0.9999314619986195,2567,1.8775825500488281
[9.85455046e-06],13.952371342245333218,43.161578986866885238,45.443601923078406235,0.9604618700218143,0.07357256247372898,0.9999298054472935,1711,1.0807278156280518
[9.90843508e-06],11.942065703686222601,42.476953334152488865,41.07431619838710874,0.969112711833652,0.07083084272809469,0.9999296137972326,1882,1.243964672088623
[9.00968358e-06],8.972702456615243025,36.373109933277705214,53.07275026656788393,0.9755567279627213,0.062360866578481826,0.9999328818817931,2513,1.7298328876495361
[9.99757128e-06],8.040640799920936909,34.02906447081232148,31.324367318057365068,0.9776663945779,0.05934248451834834,0.9999292979092408,2632,1.912369966506958
[9.93051986e-06],12.397693062971317737,39.78050543158097931,60.983723341254144235,0.9672310402144768,0.07158939730197778,0.9999295353994601,1704,1.434945821762085
[9.8409605e-06],10.354287440234963334,39.19427977898262723,65.147748392658662665,0.9701986366959142,0.06549062883600498,0.9999298538650334,1702,1.137990951538086
[9.66291304e-06],6.518173059768365093,29.101442188558269863,38.715560074366437517,0.9785319086831108,0.052898086781034824,0.9999304913205552,2844,2.0202858448028564
[7.35557926e-06],15.043191531450286617,42.836199832761132848,78.25184982649995219,0.9611367765362689,0.07753222315742818,0.9999393552176288,2415,1.7918179035186768
[9.98325842e-06],12.695514061738509178,40.62069853539163517,88.6282593531231206,0.9653480847357582,0.0717426079773314,0.9999293485370878,2098,1.6577684879302979
[7.10635058e-06],11.629737501895326052,41.971381693070543676,85.14407912906306998,0.9685699377020313,0.06947675823535131,0.9999403914830914,2143,1.3310730457305908
[8.70657727e-06],11.537802729768402088,32.339681824624119937,99.45652213786378819,0.9683004449302043,0.06902202237881173,0.9999340205438327,3309,1.9641857147216797
[9.9794852e-06],17.757910446981769572,50.02828950313082398,57.475222146880336208,0.9558950381000897,0.08326888710255675,0.9999293618898754,2010,1.3674604892730713
[7.89981976e-06],9.701639914317912666,34.8456707475962246,55.43826913198323441,0.96750990149918,0.061605303802237436,0.9999371516915262,2927,1.8562803268432617
[9.8512555e-06],8.502881301685546669,34.474133746283728036,83.24355127536501534,0.9759389439239675,0.06060120651726983,0.999929817183365,3171,1.9030570983886719
