Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36380744e-06],0.17177282686452656722,0.336399405547659544,1.1495826496344040421,0.8996928454491,0.05965166385599915,0.9667255627717191,66,0.09242105484008789
[9.7585947e-06],0.33553444119898191974,0.80041578919035283736,1.6866471968769198917,0.8962464987348304,0.0673187186658486,0.9650643431166321,52,0.10678458213806152
[7.58943351e-06],0.18580611331395121637,0.47450258402645533484,1.2225789972328866913,0.8973709987183863,0.05731522126898544,0.9685998499502116,62,0.08646273612976074
[8.74290164e-06],0.19379340295317829097,0.4199256661029466206,0.9540846999471040149,0.8920745275908059,0.06192239009806632,0.9702574829095318,79,0.11480379104614258
[9.72842271e-06],0.16326552147225536432,0.35999772961457364448,1.4189848673086125868,0.8959337276435804,0.05705237035475211,0.9690545474142578,67,0.10209846496582031
[8.68758188e-06],0.19599640016926511739,0.53761609706652000904,0.99993974211746390856,0.8997906319446134,0.05913575870002452,0.9701822554249578,66,0.13849806785583496
[9.02690933e-06],0.13350836009249561609,0.3471670683032652498,0.9214400815926292876,0.909819499787584,0.05068406756863863,0.9676084295621691,63,0.09923005104064941
[8.39917932e-06],0.29588643041379301173,0.534537652823494333,1.5871000437894492427,0.8940981021215273,0.06506506917827552,0.9692632334294181,51,0.10545778274536133
[9.784179e-06],0.08336530531028259532,0.2425699253005244993,0.89295971857522389136,0.9161794257007383,0.045546605990703974,0.9711807917121595,64,0.08711004257202148
[9.85426843e-06],0.22810992227994657438,0.6352500672174603654,0.88240837680256449765,0.9054797032951724,0.06316730046358235,0.9678527943936936,78,0.11839509010314941
[9.58181777e-06],0.18965630215270895729,0.32038243862244660174,1.4112725569383595638,0.8937521850267584,0.05780537805155231,0.9668934309124741,59,0.09480404853820801
[9.8197598e-06],0.18056307378796184614,0.47786090623452769956,1.2191525118762290881,0.9003932643859974,0.0630293330844249,0.968047819960274,70,0.09931349754333496
[8.38156614e-06],0.28144049575051841908,0.676209545695016731,1.3064308607731569612,0.9001363157632392,0.06751850909369521,0.9689427321797551,72,0.10468387603759766
[8.5236649e-06],0.12005366609356802115,0.30607732253222777718,1.1364582706948199958,0.8998344459160268,0.05433755600861409,0.9632312561628789,64,0.09971117973327637
[9.81943462e-06],0.25824425276509045836,0.62480507136626482376,1.3328628262426483804,0.8999829416325675,0.06711724488356899,0.9670210971071653,65,0.10444307327270508
[9.6308341e-06],0.18269535835883083921,0.37543301989118687116,1.4077683209491745906,0.9012171883041009,0.056120952323542375,0.9673728696561119,61,0.07670879364013672
[9.66872252e-06],0.2691395769919191152,0.4493676110144576178,1.5675663379413934682,0.8879993450417974,0.06867872842713865,0.9684310725142758,63,0.09354186058044434
[9.1108388e-06],0.21709001506120233776,0.51545067609199446683,1.6220623083773475225,0.9069251508077868,0.054961766269669976,0.9687928795242432,44,0.07846832275390625
[7.85187289e-06],0.19886886462141236198,0.4175528065606513607,1.2508274867630556065,0.8958449261899502,0.05769099865398384,0.9707556398375211,64,0.07538557052612305
[9.34247168e-06],0.35907419559828590116,0.6350978628130092025,1.6834952015435772147,0.8735955091299559,0.07275667154569916,0.9696441585137202,45,0.05739617347717285
