Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.39474887],329.52343790829333697,2.1711436346904139493,695.8998379401793059,0.5940935490113431,0.0012930583667488753,0.5941707570509165,10000,5.661023139953613
[392.18087718],392.18087718267911837,5.551115123125782702e-17,619.1846417330836974,0.5571789993785982,0.0,0.5571789993785982,10000,5.638892650604248
[428.48453498],428.49809459250979968,0.5168747646652516944,643.5295692556467581,0.5371296389604493,0.00027598436697426365,0.5371368803942357,10000,7.166229009628296
[406.4935166],406.49351660043281828,2.775557561562891351e-17,639.74596970071880303,0.5491710320972969,1.1102230246251565e-16,0.549171032097297,10000,5.652039527893066
[421.89173516],421.90666014064421532,0.6846144151992111772,675.9346613333460595,0.540703585604548,0.0003657783527462432,0.5407115638508609,10000,5.632148265838623
[373.89495426],373.89943603154153648,0.25871654764507675154,631.01169572580108935,0.5676232012762444,0.00014812551277258138,0.5676257672703124,10000,5.644678354263306
[274.17176557],274.19147665192992305,0.66316508040379661853,649.69600132283332233,0.6297358389056966,0.00043512652934711696,0.6297488922591632,10000,7.165065765380859
[374.69571879],374.69571878532598305,2.775557561562891351e-17,697.16431954929492104,0.5671630106002227,1.1102230246251565e-16,0.5671630106002226,10000,7.114560604095459
[458.86998766],458.86998765997908845,8.326672684688674053e-17,655.58103401410352223,0.5210062695295592,2.220446049250313e-16,0.521006269529559,10000,7.160532712936401
[427.59686188],427.59977879334701034,0.20623599815590601034,656.876920141051143,0.5376150119537947,0.00011057207665534358,0.537616575835495,10000,7.1905412673950195
[358.2322514],358.23225140199798563,2.775557561562891351e-17,637.0917414258026893,0.5767788690282598,2.220446049250313e-16,0.5767788690282596,10000,5.664164781570435
[310.31605631],310.34493665667810286,2.0419444443692643287,644.88059704558309676,0.6060823773454902,0.0011725572729032495,0.6060989614679654,10000,7.199903726577759
[462.7654235],462.80449289894828863,1.0745837225739358776,678.7853675872838901,0.5189574387618281,0.0005483857161646367,0.5189774311405103,10000,5.612699747085571
[441.68699878],441.7124909943313406,0.8247731085640954487,671.9662633130035935,0.5300467462526978,0.000429871479910199,0.5300601108778361,10000,5.663819074630737
[315.18282533],315.35730723645909865,4.450508948367109485,646.8583895402964253,0.6029205946920134,0.002568948906704839,0.6030221509140196,10000,5.645560026168823
[495.88027696],495.88027696310817524,0.0,712.7984926823390065,0.5020641221185664,2.220446049250313e-16,0.5020641221185662,10000,7.188664436340332
[393.0226417],393.02264169855697296,2.775557561562891351e-17,679.50075066971238036,0.5567040256789167,1.1102230246251565e-16,0.5567040256789169,10000,7.146286964416504
[323.87533238],323.87533237567550573,0.0,642.6505910812415229,0.5975852063009641,2.220446049250313e-16,0.5975852063009639,10000,5.635960340499878
[308.08728662],308.0872866169824023,5.551115123125782702e-17,666.4529737978576872,0.6075160598081863,0.0,0.6075160598081863,10000,5.581981658935547
[422.48081238],422.48081237729797976,0.0,672.3454722106233636,0.5403910290381083,0.0,0.5403910290381083,10000,5.60633397102356
