Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.53304209e-4176],-3.505837668174614125e-4176,0.0,1.0964329830594813455e-4103,0.6525623536982648,0.0108319773744857,0.6533350867460515,10000,11.128291606903076
[-2.32729973e-4104],-2.3133359298139527095e-4104,0.0,9.8076618656878371e-4104,0.6555012785468561,0.011365845236698096,0.6563326332943851,10000,10.873278617858887
[-1.97700768e-4068],-1.9650488288043173968e-4068,0.0,-9.825244144021586984e-4069,0.6573464175342858,0.008940192711663467,0.6578684095397088,10000,8.893888711929321
[-8.95600895e-4072],-8.928245319906284818e-4072,0.0,-4.464122659953142409e-4072,0.6572269421949858,0.008778991853026295,0.6577164951708958,10000,10.612103462219238
[-1.96551636e-4047],-1.9497681429254413194e-4047,0.0,-9.748840714627206597e-4048,0.6579593380083536,0.010985132629059724,0.6587270253752984,10000,10.78843641281128
[-1.43467033e-4069],-1.4257918801564897947e-4069,0.0,-7.1289594007824489735e-4070,0.6571644916871581,0.00999610766406911,0.6578215737746049,10000,9.562143325805664
[-1.57695459e-4268],-1.5692275117060960912e-4268,0.0,1.0964329830594813455e-4103,0.6487924498151314,0.010455386013850662,0.6495261265514634,10000,9.072548866271973
[-1.4082069e-4055],-1.3965694991964084735e-4055,0.0,-6.9828474959820423674e-4056,0.657763340517511,0.009891343572965002,0.6583906240044699,10000,9.574280023574829
[-2.53677881e-4074],-2.5172459920262658563e-4074,0.0,-1.25862299601313292814e-4074,0.6569110954429774,0.010342705450903938,0.6576131827794297,10000,10.358268737792969
[-5.10344103e-4076],-5.083837346055215017e-4076,0.0,-2.5419186730276075085e-4076,0.6569334766243954,0.009705050658766335,0.6575420111671408,10000,8.717231035232544
[-4.08732229e-4166],-4.0558499115956062135e-4166,0.0,1.0964329830594813455e-4103,0.6531057667589667,0.010074931532195701,0.6537699736735625,10000,9.719105958938599
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.354910612106323
[-1.59751177e-4030],-1.582072975796809289e-4030,0.0,-7.910364878984046445e-4031,0.6587516018452616,0.010577923890960158,0.659467676050981,10000,9.428574800491333
[-1.8887994e-4054],-1.8727446077065925305e-4054,0.0,-9.3637230385329626524e-4055,0.6571810547899819,0.013960313804511335,0.658429159773863,10000,9.24741268157959
[-1.38952307e-4101],-1.3796574607484486156e-4101,0.0,-6.788644005436294942e-4102,0.655871796409741,0.009383579825668264,0.6564476207567003,10000,9.11272644996643
[-5.9583336e-4404],-5.8814710990983179244e-4404,0.0,1.0964329830594813455e-4103,0.6421485791675312,0.016273428837318187,0.6440089235547275,10000,9.925130605697632
[-2.60804499e-4162],-2.5921359197842534625e-4162,0.0,1.0964329830594813455e-4103,0.652990216171416,0.012001497244844237,0.6539304351254782,10000,9.66704797744751
[-1.55692323e-4123],-1.5368389159051190711e-4123,0.0,1.0964329830594813455e-4103,0.653620242831977,0.01723698222336748,0.6555550288650721,10000,9.395064115524292
[-4.79124864e-4599],-4.7644176522559081122e-4599,0.0,1.0964329830594813455e-4103,0.6354398518383748,0.010179184638544055,0.6362037341395337,10000,9.540598392486572
[-1.26539569e-4076],-1.2608402688662034591e-4076,0.0,-6.3042013443310172954e-4077,0.6569761047307876,0.009045449924303726,0.657499092951016,10000,9.369132995605469
