Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13570604],1.135706036479187877,2.168404344971008868e-19,5.8135794070596025973,0.7762651405310564,1.1102230246251565e-16,0.7762651405310566,10000,12.87551474571228
[2.5786776],2.578677604546784779,0.0,5.5660352633278862935,0.7720627182213915,2.220446049250313e-16,0.7720627182213913,10000,14.074830770492554
[2.67368685],2.6736868548664447893,0.0,5.8467932327028620506,0.7367217749937824,2.220446049250313e-16,0.7367217749937827,10000,13.363351583480835
[1.73241813],1.7324181280591256904,1.084202172485504434e-19,5.643530348701187247,0.7758625383286175,2.220446049250313e-16,0.7758625383286177,10000,14.135046005249023
[1.36835024],1.3683502383954006583,2.168404344971008868e-19,5.7581725011953236526,0.7679776610423072,0.0,0.7679776610423072,10000,13.989600896835327
[1.83183728],1.8318372750374421477,0.0,5.853288911849398126,0.7808367435517147,1.1102230246251565e-16,0.7808367435517146,10000,14.984306812286377
[2.66585008],2.6658500800456565263,2.168404344971008868e-19,5.6993443170643668266,0.7431652504196132,0.0,0.7431652504196132,10000,14.437861442565918
[1.93281773],1.9328177283022749851,1.084202172485504434e-19,5.7994746391913419943,0.7392224212064386,1.1102230246251565e-16,0.7392224212064387,10000,13.943992376327515
[1.54829687],1.5482968714568515554,2.168404344971008868e-19,5.8337744198822349844,0.7434727525150463,1.1102230246251565e-16,0.7434727525150462,10000,13.844355344772339
[0.99648671],0.99648670904444884046,2.168404344971008868e-19,5.8003667893033368347,0.7757296196570168,1.1102230246251565e-16,0.7757296196570167,10000,13.990886926651001
[1.66325291],1.6632529089587700409,4.336808689942017736e-19,5.534005129701072542,0.7701961106575259,2.220446049250313e-16,0.7701961106575257,10000,14.56341552734375
[2.66151859],2.6615185860987707427,0.0,5.8385396297052662823,0.7498965237490154,0.0,0.7498965237490154,10000,13.96700406074524
[1.69478924],1.6947892397226317491,2.168404344971008868e-19,5.570566284697174242,0.7426883365398017,1.1102230246251565e-16,0.7426883365398018,10000,14.536227226257324
[2.99772668],2.9977266811733442665,2.168404344971008868e-19,5.588497220428634571,0.7236100838284135,1.1102230246251565e-16,0.7236100838284136,10000,14.597291707992554
[1.82763039],1.8276303893139545408,2.168404344971008868e-19,5.7684176583288796305,0.8072647945488982,2.220446049250313e-16,0.8072647945488984,10000,15.396030902862549
[2.38714923],2.387149227544732757,4.336808689942017736e-19,5.6730098826728923888,0.7899863852958101,0.0,0.7899863852958101,10000,15.113267183303833
[1.54062954],1.5406295396638125423,1.084202172485504434e-19,5.6913229020380814373,0.7525111484719366,2.220446049250313e-16,0.7525111484719363,10000,13.500860452651978
[1.78029715],1.7802971537858143543,2.168404344971008868e-19,5.7921382623510994743,0.7776839663287217,2.220446049250313e-16,0.7776839663287219,10000,13.959599494934082
[3.09903477],3.0990347660857326905,4.336808689942017736e-19,5.6122354305698952744,0.725730283440375,1.1102230246251565e-16,0.7257302834403749,10000,14.157365560531616
[1.41826024],1.418260244365193754,2.168404344971008868e-19,5.6676125280914888835,0.8014320627713468,0.0,0.8014320627713468,10000,14.555437088012695
