Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.8073905e-214],-3.713563416351871083e-214,5.834430294145219504e-215,-3.713499127151871912e-214,0.9207392957593674,0.008890810990544843,0.921688128252516,10000,9.988913297653198
[-5.51694483e-09],-5.3980550899955331807e-09,7.43997276536335222e-10,-5.3950790359526219336e-09,0.9850088755123002,0.00296264575035091,0.9852262720983269,10000,7.470532178878784
[-0.99999912],-0.42245613260360681527,0.39071965190583966715,-0.39026740129111645014,0.988824623673905,0.02108384626360476,0.9999972923061077,225,0.2816479206085205
[-0.99999149],-0.63353567684243482715,0.4553792894855458525,-0.55275994617057511973,0.9924830946003869,0.02014538468644522,0.9999915795533901,446,0.5012049674987793
[-0.99999294],-0.7730301655234844969,0.34001488167058898718,-0.61408694908594258464,0.9943737721177214,0.012532874770458695,0.9999923323215668,261,0.280942440032959
[-8.74310045e-12],-8.4966736697972377315e-12,1.4093145811464904962e-12,-8.489934343161070036e-12,0.9824722110319927,0.006140916297704955,0.9830067100169302,10000,9.620850086212158
[-0.99999712],-0.4409561204029240671,0.40959740955308397795,-0.39757958899200681647,0.9842065034838561,0.04464148907137735,0.9999950987484738,288,0.3201329708099365
[-0.9999986],-0.40936916570557190057,0.48083136538481436426,-0.3739281561766124136,0.9897671461141861,0.031137743955168704,0.9999965864645595,313,0.5262815952301025
[-0.99999954],-0.59550077825731054357,0.41705532613826360976,-0.52453451381883349123,0.9922393839217925,0.0190586333323023,0.9999980454363963,347,0.4017817974090576
[-0.9969513],-0.9845239027741730494,0.10593861874858909658,-0.9838819810689133412,0.9996707468947872,0.0015895529184927646,0.9998404951776926,10000,9.639517307281494
[-0.99999027],-0.55298517701466634296,0.3519942654631227668,-0.44087975817700089857,0.9931661931796296,0.012641967986369941,0.9999909962252633,369,0.4011561870574951
[-3.24241131e-81],-3.1713723453231591103e-81,4.591020642661232837e-82,-3.1701315258574099276e-81,0.9518190612265209,0.006550166342363244,0.9521949479158125,10000,9.486557245254517
[-0.99999198],-0.43910201305787405598,0.47644128947069217233,-0.42850070959704532588,0.9769548111126276,0.029926196976867873,0.9999918266273847,358,0.3853321075439453
[-0.9734778],-0.9583780708150831762,0.11898626490183796466,-0.9577915158663665796,0.998840820035268,0.008615183345769674,0.9995269469392624,10000,9.707032680511475
[-0.99999916],-0.49212369188405525637,0.49205914302449922442,-0.4821982986180254212,0.9757431600915772,0.035177102772172335,0.999997354301757,345,0.46953749656677246
[-0.99999328],-0.8135706406703396128,0.34576650984098334854,-0.7018970145374625688,0.9900761116328886,0.03636367022453927,0.9999925181345822,320,0.4455122947692871
[-0.89258322],-0.88489598376686924135,0.054841785783250688325,-0.878887834503097873,0.998938397982559,0.0020851732692042557,0.999028954299277,10000,8.930973529815674
[-0.99999439],-0.39596490306528338036,0.4051921923125120979,-0.35434655724153779494,0.9924802668026642,0.03344714013115742,0.9999931609906046,336,0.5420763492584229
[-0.99999441],-0.54150674998671967955,0.48753583667050762762,-0.4914987909086417041,0.9875461740448288,0.02041423388456838,0.9999931735038529,364,0.5492372512817383
[-0.99999602],-0.36461067111979024406,0.43099810952544361948,-0.332022139167566222,0.9838247851755704,0.01536380127060068,0.9999942436345507,348,0.5072605609893799
