Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.94269075],458.9426907509507569,8.326672684688674053e-17,667.5077000770431086,0.5209683252899914,1.1102230246251565e-16,0.5209683252899915,10000,7.391640901565552
[458.61778013],458.61778013311670457,2.775557561562891351e-17,668.79552237224086303,0.5211379216657905,2.220446049250313e-16,0.5211379216657908,10000,7.318342447280884
[380.75407748],380.75786641173440553,0.3788742124610191168,662.49755217350277214,0.5636757074276132,0.00021193648376667193,0.5636778268984268,10000,5.954019069671631
[416.39126201],416.39126200833864425,0.0,665.5606879186518902,0.5437154056905172,1.1102230246251565e-16,0.5437154056905171,10000,6.224960088729858
[379.47407903],379.47407903147580788,0.0,668.180778433104965,0.5644118464469702,1.1102230246251565e-16,0.5644118464469703,10000,7.387125730514526
[431.18107127],431.18107127319901034,5.551115123125782702e-17,665.54383571227110244,0.5356827209368582,0.0,0.5356827209368582,10000,5.936107873916626
[378.17155263],378.1715526317193188,5.551115123125782702e-17,667.47973459304016186,0.5651600566692848,1.1102230246251565e-16,0.5651600566692847,10000,5.766429424285889
[476.12947474],476.12947473938993326,8.326672684688674053e-17,666.546441968448167,0.5120812184700255,1.1102230246251565e-16,0.5120812184700256,10000,7.33582878112793
[282.62011771],282.62244583604895773,0.04848885191817096592,665.1707779119631052,0.6240861509867127,3.221862687394174e-05,0.6240876979177715,10000,5.974792242050171
[363.90981305],363.9098130489627619,0.0,667.2175099704069733,0.5734382734884884,2.220446049250313e-16,0.5734382734884886,10000,5.808884859085083
[327.68761879],327.68761879389261393,0.0,664.9003376936266011,0.5952237539121814,0.0,0.5952237539121814,10000,5.842402458190918
[401.17900361],401.17900361050957875,5.551115123125782702e-17,666.9533404722407797,0.5521278063942184,1.1102230246251565e-16,0.5521278063942183,10000,6.8037285804748535
[323.02700579],323.02700579497473915,5.551115123125782702e-17,667.5845246054580008,0.5981125743476323,0.0,0.5981125743476323,10000,7.240174293518066
[282.32617527],282.35578753721836337,2.3024530284958947,654.88018023476510127,0.6242658897591015,0.0013312287893148154,0.6242832348230813,10000,5.8961358070373535
[414.60624947],414.61284455933158694,0.659475999130593963,664.6369992842040388,0.5446909833379937,0.0003487491112099305,0.5446944710034933,10000,5.985286474227905
[465.12403676],465.12403675770334652,2.775557561562891351e-17,665.62668435227219466,0.517753156175334,1.1102230246251565e-16,0.5177531561753341,10000,7.095455884933472
[312.83794659],312.90269142957290638,1.9278418395379747569,658.86969322832080204,0.6044624026569086,0.0011639599825566092,0.6045016140402384,10000,5.7268335819244385
[364.94971451],364.94971450719330572,2.775557561562891351e-17,664.66919957843147465,0.572829241106561,0.0,0.572829241106561,10000,5.816621541976929
[420.32687773],420.32687772511919935,5.551115123125782702e-17,668.945932842965808,0.5415641387690534,1.1102230246251565e-16,0.5415641387690535,10000,5.749654769897461
[404.3452735],404.345273495621719,2.775557561562891351e-17,667.56246750409312407,0.5503638840708956,1.1102230246251565e-16,0.5503638840708958,10000,7.132342100143433
