Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.02065269e-120],-3.014913453414222355e-120,1.3154205503663279928e-121,-1.5074567267071111775e-120,0.9412508184380065,0.0031466436627929713,0.9413853332392922,10000,11.228867530822754
[-4.265819e-113],-4.257713947004567805e-113,1.8576600987098566967e-114,-2.1288569735022839025e-113,0.9430009326793224,0.0030316555778828196,0.9431298146984352,10000,9.436346054077148
[-6.87522232e-96],-6.872472227677003017e-96,1.3747694269216739293e-97,-3.4362361138385015085e-96,0.9476985532004452,0.0016191746851885094,0.9477305447072643,10000,9.571879148483276
[-8.50851106e-665],-8.508511058399824141e-665,9.182053913045416312e-684,-4.2542555291999120703e-665,0.8617826426434086,0.0,0.8617826426434086,10000,11.452812433242798
[-1.23173877e-323],-1.2296448122174722719e-323,5.0742704072515558105e-325,-6.1482240610873613596e-324,0.9035475097806801,0.0017445857009543604,0.9036195021113698,10000,9.581402063369751
[-1.93611757e-12],-1.9280689481207405577e-12,1.239415667670189296e-13,-9.640344740603702789e-13,0.9826181884455641,0.00691671969006794,0.9828827770218144,10000,8.765255689620972
[-2.16102202e-310],-2.1573482820955177716e-310,8.902545220543093331e-312,-1.0786741410477588858e-310,0.905621087828911,0.0017088024377283264,0.9056916035221868,10000,10.038339614868164
[-9.73443926e-734],-9.73443926022976808e-734,1.5964748836036670456e-752,-4.8753105532420473626e-734,0.8548027878981816,0.0,0.8548027878981816,10000,9.883793830871582
[-2.8798325e-661],-2.8798325030126487754e-661,3.7609692827834025214e-680,-1.4399162515063243877e-661,0.862146886048665,1.1102230246251565e-16,0.8621468860486649,10000,10.900604963302612
[-0.99125627],-0.98966783908138570213,0.03834082589348611793,-0.4948339195410538147,0.9996249479479026,0.0032795735813121356,0.9997294959650461,10000,9.859005212783813
[-5.25397396e-204],-5.2439914135461506188e-204,2.287977475277611005e-205,-2.6219957067730753094e-204,0.9237016460301758,0.002733230296022406,0.923818019634443,10000,9.57845401763916
[-5.14487245e-260],-5.140756556866619667e-260,1.4546074881262579951e-261,-2.5703782784333098335e-260,0.9135539378591926,0.004861401653383982,0.9136621926929075,10000,8.68484878540039
[-5.63670018e-318],-5.627117785638094695e-318,2.3220947198801645129e-319,-2.8135588928190473474e-318,0.9044151175661669,0.0017579428784605354,0.9044876610961132,10000,10.903603553771973
[-0.00462767],-0.0046202614871436754136,0.00018495848550826576651,-0.0023101307435718377068,0.9935204777391667,0.007424405293737303,0.993776347691284,10000,9.06600832939148
[-3.42549227e-38],-3.4179561892366089298e-38,1.6049299526382174306e-39,-1.7089780946183044649e-38,0.967246995283946,0.0021853025531657576,0.9673234698195409,10000,9.009383201599121
[-0.13116438],-0.12942043241334034873,0.015021049566099959265,-0.064710216206670174364,0.9957739306836784,0.003442586629316778,0.9960027092054604,10000,10.79195523262024
[-6.25655266e-312],-6.245916524530837717e-312,2.5774491195905666798e-313,-3.1229582622654188586e-312,0.9054222259524155,0.0016543183352261586,0.9054904932966862,10000,8.801031112670898
[-1.56639346e-390],-1.562947391911312579e-390,7.3389503691575908414e-392,-7.814736959556562895e-391,0.8941155743053627,0.0011925869858615454,0.894162296752582,10000,12.36417007446289
[-0.99756034],-0.9930836613359671269,0.06376774786496859306,-0.49654183066798356346,0.9997148751784449,0.0032985648225858713,0.9998573310379344,10000,9.886440515518188
[-1.88818432e-79],-1.8855408598662731648e-79,7.0599916114205182644e-81,-9.427704299331365824e-80,0.9523265053032385,0.0060201033720756175,0.9525119847431451,10000,9.357094764709473
