Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59317697],2.593176967391553109,2.168404344971008868e-19,5.7296939456961000557,0.7563652714877243,2.220446049250313e-16,0.7563652714877245,10000,16.091753005981445
[1.75883352],1.7588335166896876086,0.0,5.6957707281717199006,0.7700986121711731,0.0,0.7700986121711731,10000,15.092195987701416
[1.90702052],1.9070205194830936666,1.084202172485504434e-19,5.658847421250926557,0.7508192565990606,1.1102230246251565e-16,0.7508192565990607,10000,13.27595591545105
[2.37650843],2.3765084311346215081,2.168404344971008868e-19,5.8235598495001191237,0.733771816318761,0.0,0.733771816318761,10000,15.570843696594238
[1.3476666],1.347666602757501438,0.0,5.812708564839156172,0.7545213947659305,0.0,0.7545213947659305,10000,16.884440660476685
[1.14662468],1.146624683273253611,1.084202172485504434e-19,5.637459722114280526,0.7499561803633895,1.1102230246251565e-16,0.7499561803633896,10000,15.868269681930542
[1.77749701],1.7774970120961131032,0.0,5.7081005163867134917,0.7951735081867207,1.1102230246251565e-16,0.7951735081867206,10000,15.335816144943237
[2.28626818],2.2862681763137001844,2.168404344971008868e-19,5.6941960294643341267,0.7550659185525616,1.1102230246251565e-16,0.7550659185525614,10000,14.43618655204773
[2.05768585],2.0576858469117006484,4.336808689942017736e-19,5.617359937363715918,0.7733179095100783,0.0,0.7733179095100783,10000,15.698078870773315
[1.4552407],1.455240704673921878,0.0,5.6478906726836001335,0.7813526674693245,1.1102230246251565e-16,0.7813526674693244,10000,15.4574613571167
[1.47283449],1.4732742998863853785,0.031096278049063331599,5.459642278912941308,0.7876148213950304,0.00042970914067919287,0.7876208990077682,10000,14.668375015258789
[2.85710395],2.857103954764631828,2.168404344971008868e-19,5.7140921833732585037,0.7241050947718205,1.1102230246251565e-16,0.7241050947718206,10000,16.087329149246216
[2.08959788],2.0895978845128439243,0.0,5.7095788892747794748,0.7352912041393667,2.220446049250313e-16,0.7352912041393664,10000,15.468384265899658
[1.74469643],1.744696429288237028,2.168404344971008868e-19,5.7291969930619650723,0.7749476623323298,0.0,0.7749476623323298,10000,15.696648836135864
[1.5458219],1.5458219023627930299,1.084202172485504434e-19,5.6762092470377928143,0.7730924742009206,2.220446049250313e-16,0.7730924742009209,10000,14.385071754455566
[1.89640213],1.8964021292636554747,1.084202172485504434e-19,5.8132643378044971606,0.7701550011116628,2.220446049250313e-16,0.770155001111663,10000,15.335150003433228
[2.63236195],2.6323619491989277209,2.168404344971008868e-19,5.856599974507779039,0.7691858881101581,0.0,0.7691858881101581,10000,15.147144794464111
[0.8582663],0.8582663019671790883,5.42101086242752217e-20,5.6457905807136166123,0.7920746230828357,0.0,0.7920746230828357,10000,14.457016468048096
[2.54024732],2.5402473240974578895,4.336808689942017736e-19,5.7956880265085189397,0.7632392169348594,1.1102230246251565e-16,0.7632392169348593,10000,14.505626916885376
[1.40674161],1.4067416067064657225,1.084202172485504434e-19,5.473640515565249378,0.7606794273450971,1.1102230246251565e-16,0.760679427345097,10000,16.091856241226196
