Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.06623481e-1702],-2.0662348124792878432e-1702,4.107473595990045669e-1721,-1.0331174062396439216e-1702,0.7788478765742645,0.0,0.7788478765742645,10000,9.906580448150635
[-1.65650843e-2724],-1.6565084311371649048e-2724,0.0,-8.282542155685824524e-2725,0.7200188031678436,2.220446049250313e-16,0.7200188031678438,10000,11.51860499382019
[-6.94253971e-710],-6.934208665440784789e-710,2.4035228903936954422e-711,4.239752222476988412e-172,0.8570408857639935,0.0032482782658384956,0.8571425663013843,10000,9.242427110671997
[-1.62130344e-814],-1.6213034417574446989e-814,2.244047231246102359e-833,-8.1065172087872234944e-815,0.8469873416289156,3.3306690738754696e-16,0.8469873416289153,10000,11.637699127197266
[-1.29991226e-653],-1.2991323175535705045e-653,3.1831663795649548993e-655,-6.4956615877678525225e-654,0.8628755592005422,0.002141921758043337,0.8629280411012366,10000,9.380558729171753
[-5.34821291e-924],-5.3433995145086486783e-924,1.6037417005698098104e-925,-2.6716997572543243392e-924,0.8369368768792705,0.0030299732945009202,0.8370258530075301,10000,9.982802867889404
[-9.78983588e-2129],-9.78591994241194764e-2129,1.9575755427502826999e-2130,-4.89295997120597382e-2129,0.7525349594456339,0.0020031156601478277,0.7525725550492195,10000,10.04414677619934
[-1.26959349e-276],-1.2684508601300800086e-276,3.8070661457948520547e-278,-6.342254300650400043e-277,0.9107187792764738,0.0066197123818188455,0.9109171425743862,10000,9.822940826416016
[-2.67474993e-111],-2.6734125593016864354e-111,5.979427258218643932e-113,-1.3367062796508432177e-111,0.9435460551229781,0.002107421471653356,0.9435887515248629,10000,10.101865291595459
[-1.89195998e-284],-1.8912031935439529758e-284,3.783163095385381372e-286,-9.456015967719764879e-285,0.9095867347094221,0.002766968128361739,0.9096377632797574,10000,11.598403692245483
[-3.10842242e-4077],7.5813762656775933456e-4032,0.0,8.106344901845365023e-3656,0.6574666242582853,2.1560077987805907e-05,0.6596133951942651,10000,10.435640811920166
[-1.84200562e-1792],-1.8370282261746495401e-1792,8.9944092622779568014e-1794,-9.1851411308732477007e-1793,0.7729065185700845,9.831531853406154e-05,0.7729094489573124,10000,10.410223960876465
[-0.],0.0,0.0,4.10597763234307357e-2439,0.5297857111040941,1.1102230246251565e-16,0.529785711104094,10000,10.185977458953857
[-4.65074286e-649],-4.649812708138405833e-649,6.576485875817403176e-651,-2.3249063540692029166e-649,0.8635260767418486,6.237429705387664e-05,0.8635269589358405,10000,10.268090009689331
[-8.49776511e-4177],-8.4943660035957507015e-4177,0.0,-4.2471830017978753507e-4177,0.6533040223814873,0.0003604820220226107,0.6533099094298027,10000,11.221921682357788
[-1.07486e-1585],-1.0748599992299814e-1585,1.2947416006458119452e-1604,-5.374299996149907e-1586,0.7864688725243603,2.220446049250313e-16,0.7864688725243605,10000,11.732259273529053
[-9.67165121e-499],-9.6716512139257741725e-499,1.3536221269733984983e-517,-4.8358256069628870862e-499,0.8803724475681314,4.440892098500626e-16,0.8803724475681318,10000,9.215727090835571
[-2.88240725e-3556],-2.8806778059925177468e-3556,0.0,1.831669883224015546e-1174,0.6801498821789133,0.00021878183623264615,0.6801552428259862,10000,10.985855340957642
[-3.0006224e-3105],-3.0006224049301195522e-3105,0.0,-1.5003112024650597761e-3105,0.701087670060961,2.220446049250313e-16,0.7010876700609612,10000,9.648814678192139
[-6.7351551e-4424],-6.73246104066969371e-4424,0.0,3.7641890385857220328e-1855,0.6432361349191781,4.936905175830831e-06,0.6432362336701494,10000,9.027803659439087
