Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.92306289e-3146],-4.9191244422640833557e-3146,0.0,-2.4595622211320416778e-3146,0.699246147964385,0.0001064189391476409,0.699248487004331,10000,8.483495473861694
[-3.52947212e-2627],-3.52770738186118806e-2627,0.0,-1.76385369093059403e-2627,0.7251333534150308,4.490537671679027e-05,0.7251343577809025,10000,9.116786241531372
[-2.26175833e-929],-2.2604012739357188885e-929,5.5384915318419920347e-931,-1.1302006369703376603e-929,0.8365425801234769,0.00011169243509376705,0.836544998207881,10000,9.60434079170227
[-1.25989272e-2653],-1.2592627691674887491e-2653,0.0,-6.2963138458374437453e-2654,0.7236966432063744,0.0007426799856830638,0.7237083419020414,10000,8.879476070404053
[-2.5257296e-847],-2.5244667394924893037e-847,5.6462909856795976696e-849,-1.2622333697462446519e-847,0.8438913650099589,0.0006732603866068142,0.8439045981647583,10000,8.987428665161133
[-5.61571501e-974],-5.6134687275752116597e-974,1.1229183516482318081e-975,-2.8067343637876058298e-974,0.8326663495106137,0.0025431356467953,0.8327172223991446,10000,8.968934774398804
[-1.50495982e-1427],-1.504056845226637965e-1427,3.6852775641019666261e-1429,-7.520284226133189825e-1428,0.7973623245930958,0.0035771263304490357,0.7974374734012147,10000,8.517808675765991
[-1.51116841e-3693],-1.5095061235097286846e-3693,0.0,3.7060867101572034768e-2647,0.6740081780721278,0.00043015153781819995,0.6740221674824891,10000,8.001367807388306
[-3.27008178e-1194],-3.266811699201629563e-1194,1.0335734816383447795e-1195,-1.6334058496008147815e-1194,0.8147540106949331,0.0006916201933805436,0.8147754871912711,10000,8.833675861358643
[-2.53905821e-2605],-2.5375347747967356185e-2605,0.0,-1.2687673873983678093e-2605,0.7261974668568842,0.00037166768464919335,0.7262047388831341,10000,9.497247219085693
[-2.73476358e-550],-2.7339431537597377991e-550,4.736038906441354585e-552,-1.3669715768798688996e-550,0.8742754646528207,0.004659537841482401,0.8743561823241922,10000,9.316942691802979
[-2.91632158e-12],-2.9157383123529815833e-12,4.1238890751894527377e-14,-1.4578691561764907916e-12,0.9832075179011299,0.0053408108437890366,0.9832830559266037,10000,8.664065837860107
[-1.07592485e-340],-1.0748489268545642676e-340,3.400671510500008715e-342,-5.374244634272821338e-341,0.9013280269246956,0.004112993600032031,0.9014503432363898,10000,9.261195182800293
[-1.57625209e-237],-1.5751487108410633944e-237,4.1689111411640681447e-239,-7.875743554205316972e-238,0.9173966435642982,0.005121600283112296,0.9174761462487755,10000,9.434552192687988
[-5.53368797e-856],-5.5314744901352662617e-856,1.1065162234064861894e-857,-2.7657372450676331309e-856,0.8430685801168545,0.002816595194459536,0.843124016133117,10000,8.759350061416626
[-1.97355372e-2308],-1.9721722278138647403e-2308,5.219704473768371411e-2310,-9.8608611390693237015e-2309,0.7422842098834532,0.0006223359321174236,0.7422947259347915,10000,9.421815872192383
[-1.33292832e-3253],-1.3325284402245282142e-3253,0.0,1.3916399485932723244e-2037,0.6940472261491405,0.00010728880387845986,0.6940488939146374,10000,8.967803955078125
[-3.07539232e-1369],-3.072932004986236339e-1369,8.6950429484649679766e-1371,-1.5364660024931181695e-1369,0.801452492673806,0.0031795276574119844,0.8015370330617393,10000,8.548778295516968
[-3.82567373e-1098],-3.8256737332985137586e-1098,0.0,-1.9128368666492568793e-1098,0.8223490430805352,2.220446049250313e-16,0.822349043080535,10000,9.315149784088135
[-1.71123337e-30],-1.7107199974339297995e-30,2.9634985112007059996e-32,-8.553599987169648998e-31,0.970766035363959,0.0013828722277423372,0.9707899068137233,10000,9.620243787765503
