Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41632833],1.4163283315571872008,2.168404344971008868e-19,5.68243047285839438,0.7891247614677059,0.0,0.7891247614677059,10000,32.906389236450195
[2.83478707],2.834787071629800481,0.0,6.114930290999507557,0.7505119823670741,2.220446049250313e-16,0.7505119823670738,10000,32.37863802909851
[1.64971046],1.6497104637153910245,1.084202172485504434e-19,5.81184479859322014,0.745936924084632,1.1102230246251565e-16,0.7459369240846321,10000,32.45858287811279
[2.92946292],2.9294629210118043677,4.336808689942017736e-19,5.8387284905352538145,0.7545058923315883,2.220446049250313e-16,0.7545058923315885,10000,32.94564175605774
[1.34483037],1.3448303664018161736,2.168404344971008868e-19,5.9980240025216243257,0.7812302261855409,1.1102230246251565e-16,0.781230226185541,10000,34.4125075340271
[0.56330338],0.563303380753414986,0.0,5.791530737290491796,0.7996063139279351,2.220446049250313e-16,0.7996063139279354,10000,31.480467081069946
[2.41272759],2.4127275905771677984,2.168404344971008868e-19,5.507397986055490078,0.7427044267817948,2.220446049250313e-16,0.7427044267817946,10000,35.66679382324219
[1.85211085],1.8521108534608705149,1.084202172485504434e-19,5.7037179115902019717,0.7417348902734003,0.0,0.7417348902734003,10000,36.031819581985474
[1.54794439],1.5479443874892379433,0.0,5.792224808035219066,0.7687541362154164,0.0,0.7687541362154164,10000,36.45938038825989
[0.9121445],0.91214450450108228684,5.42101086242752217e-20,5.709280358401483841,0.8113674665980833,0.0,0.8113674665980833,10000,35.09440279006958
[3.14800642],3.1480064201727547474,0.0,6.0440640674682710324,0.7310084196597503,1.1102230246251565e-16,0.7310084196597504,10000,34.872931241989136
[1.61157665],1.6115766452219658701,3.252606517456513302e-19,5.5701712844838726113,0.7721535315141056,1.1102230246251565e-16,0.7721535315141057,10000,35.02708148956299
[0.91343711],0.91343710571099504393,1.626303258728256651e-19,5.611712723783107174,0.810938195777817,2.220446049250313e-16,0.8109381957778168,10000,34.226972341537476
[1.10076113],1.1007611311556096324,0.0,5.7425972488882628536,0.8049136671805299,2.220446049250313e-16,0.8049136671805297,10000,35.80752491950989
[2.39222808],2.39222808223721075,0.0,5.589358222705202881,0.7214418001658773,2.220446049250313e-16,0.7214418001658776,10000,34.7262327671051
[2.79421921],2.7942192069858323047,2.168404344971008868e-19,5.429577432847586637,0.747831635832376,2.220446049250313e-16,0.7478316358323758,10000,32.5216851234436
[1.24245161],1.2424516116103521558,0.0,5.702578565243773596,0.7604003430159806,1.1102230246251565e-16,0.7604003430159805,10000,34.87738871574402
[0.94118649],0.941186491813909125,5.42101086242752217e-20,5.6853849857372080697,0.7903141795680433,2.220446049250313e-16,0.7903141795680435,10000,35.563905239105225
[1.70370865],1.703708647701864561,1.084202172485504434e-19,5.658366278428578491,0.7620071962234893,2.220446049250313e-16,0.7620071962234891,10000,35.33103680610657
[2.06794393],2.067943927384922543,0.0,5.616256317464145292,0.7604395186209617,2.220446049250313e-16,0.7604395186209619,10000,35.593541860580444
