Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50967031],1.5096703087223483515,1.084202172485504434e-19,6.1116346688111958924,0.7798710333671537,2.220446049250313e-16,0.7798710333671535,10000,13.696548700332642
[1.68197677],1.6819767679853127735,1.084202172485504434e-19,5.1197187585498234383,0.7448598136415784,1.1102230246251565e-16,0.7448598136415783,10000,13.980760097503662
[2.58124679],2.5812467919551116105,2.168404344971008868e-19,5.403290857454618216,0.7634680295357369,0.0,0.7634680295357369,10000,13.941759586334229
[1.81574779],1.815747787012555629,2.168404344971008868e-19,5.707803044372006615,0.7504547041154053,2.220446049250313e-16,0.750454704115405,10000,13.807668447494507
[1.20482379],1.2048237944473463581,2.168404344971008868e-19,5.657708822808088476,0.7969969031056963,2.220446049250313e-16,0.796996903105696,10000,13.2985258102417
[2.38320542],2.3832054231628528977,0.0,5.6767813654017369755,0.7370841319623069,2.220446049250313e-16,0.7370841319623067,10000,13.809096574783325
[1.57862801],1.5786280074140919044,2.168404344971008868e-19,5.7835350589427382754,0.7439343707121698,1.1102230246251565e-16,0.74393437071217,10000,12.16009259223938
[2.07336056],2.0733605631529837406,0.0,5.1891256516961315162,0.7227011518344799,2.220446049250313e-16,0.7227011518344801,10000,13.730648517608643
[2.20170287],2.2017028740696288935,2.168404344971008868e-19,5.620906017425479379,0.7763891602985297,1.1102230246251565e-16,0.7763891602985296,10000,13.665708780288696
[2.56039637],2.5603963685260043603,0.0,5.824526348848676733,0.7560084340448634,2.220446049250313e-16,0.7560084340448632,10000,14.311833620071411
[1.94207491],1.9420749053240139548,2.168404344971008868e-19,5.472933216577530934,0.7383089761641178,2.220446049250313e-16,0.7383089761641176,10000,11.838190078735352
[0.70591238],0.70591238444804867695,5.42101086242752217e-20,5.57801358213589047,0.8115598038202161,3.3306690738754696e-16,0.8115598038202158,10000,13.757306337356567
[1.49016969],1.4901696948516158272,2.168404344971008868e-19,5.456662578432577183,0.7552294117496821,0.0,0.7552294117496821,10000,13.65571665763855
[2.63162475],2.6316247504313309365,0.0,6.4114149415712059156,0.77809454315023,0.0,0.77809454315023,10000,14.365297555923462
[1.42909735],1.4290973538668862974,1.084202172485504434e-19,6.13189792844187549,0.7823190447799923,0.0,0.7823190447799923,10000,13.739395141601562
[1.58877901],1.5887790057863472084,1.084202172485504434e-19,5.6662453922781657175,0.7516272091878057,1.1102230246251565e-16,0.7516272091878056,10000,14.174928188323975
[1.08445066],1.0844506625944658647,0.0,5.9252493693361273247,0.7777349359465403,2.220446049250313e-16,0.7777349359465401,10000,13.819244146347046
[1.68986824],1.6898682357025974488,2.168404344971008868e-19,5.7729864337577195565,0.7531552266289386,1.1102230246251565e-16,0.7531552266289385,10000,13.833339214324951
[2.70846298],2.708462978688218763,0.0,5.9175703883653699372,0.7605400779291537,1.1102230246251565e-16,0.7605400779291538,10000,13.950503587722778
[2.12275888],2.1227588787552413194,0.0,5.004109260580745178,0.7467986247846703,0.0,0.7467986247846703,10000,13.798192977905273
