Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.09578792],9.038862012086089902,4.0271840779555898257,21.028425904008274688,0.6510395768683158,0.047915550726496184,0.6756078632452116,10000,11.989112138748169
[9.98986934e-06],8.681644270878564896,6.295362143235266968,20.818422522317488299,0.6926911668201543,0.12244338405022885,0.9704454036631198,7805,11.087334394454956
[1.83959374],11.090296507797543091,6.1736743831046906376,21.177810275917533673,0.6446469810592572,0.0878784875461236,0.7946046561732119,10000,13.477581024169922
[9.9719664e-06],8.526000605496510935,7.2940377888678918595,20.88701835281799186,0.7141116461170633,0.1555185376095228,0.974093899768962,8637,10.870586156845093
[7.75777562e-06],3.3603610492582942084,5.0055096190160252665,19.97765862326305995,0.8216532641599948,0.1177091219012431,0.9756922334501301,8981,10.92183780670166
[5.45799873e-05],6.222378551521143923,7.442818151946029762,20.165098027630025034,0.7657829666768358,0.16040165286526867,0.9667480369338598,10000,13.67865514755249
[15.03914028],15.308952120566073674,1.0917167483078273176,22.127379962796267643,0.568090451739411,0.009271090386427424,0.5705920921176814,10000,12.990231037139893
[7.97497971],8.984924975555086687,2.8206339826401755542,21.495972278123569865,0.6467367356190018,0.032899987811944094,0.659636206519572,10000,13.25245976448059
[1.10369068],7.429056270243229693,6.472295228851680701,20.68777959443992109,0.7111937983106482,0.1270868711780148,0.8586274649407173,10000,13.289583444595337
[2.81267097e-05],8.437672980648161868,6.5577348779350186437,20.843629326163590059,0.7025516229830546,0.1310510197125454,0.9624999325627637,10000,12.825473546981812
[0.00015154],4.562494642326938992,5.4209445927911059293,20.028747563936643298,0.7837057286969757,0.11986516298612439,0.9611677605452741,10000,13.17729115486145
[1.15687166],6.0203458388998386678,5.8786345760925376802,20.404608962501484072,0.7530950181381098,0.12016462271825396,0.8865083983638066,10000,12.430781364440918
[0.00011016],5.3265342588430810793,7.1981171406447547172,20.126870390511975017,0.7898666966496659,0.16152335647192193,0.9699261058373486,10000,13.48866057395935
[0.00050347],7.715013495080631416,7.239572081887796598,20.72351654206139196,0.7274155187099808,0.14839509090367095,0.9406857452900377,10000,12.634249448776245
[1.17182472],8.625118387904314464,5.0551293664943191576,20.851114702064420482,0.6771473698068227,0.07928274583759314,0.8497017545987314,10000,13.342129945755005
[0.00030282],7.4395727864290873746,5.5816401125428335385,20.344505850872868289,0.7052955646708968,0.10856514925944125,0.9460499512986253,10000,11.932311534881592
[0.03551303],7.93712949215976941,5.52166730171265532,20.615100735002102246,0.6797174811425665,0.09892162325127639,0.9059371570034993,10000,12.943665027618408
[0.00366323],2.5616824651159671624,5.3094277947509382815,19.587976128411011194,0.8563721832348649,0.12713412843668234,0.9382438502960873,10000,12.918487310409546
[1.22988888e-05],7.269804615944220479,6.15721560349116675,20.489138679497575935,0.7276338099831297,0.13645331468039876,0.9683384131873887,10000,12.467336654663086
[1.1593065],8.912884900008101374,7.2800605013898812283,20.982617941321647793,0.6954637078596766,0.14139739040615645,0.8725599242147883,10000,11.808713912963867
