Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999089],-0.62643961290539767485,0.45647456704015883008,-0.60189214096682380474,0.9517354520349588,0.13420750943682308,0.9999912885147691,139,0.12918519973754883
[-0.9999946],-0.5442995974336968506,0.44114089317009529261,-0.49566797558705586943,0.9505760563005597,0.13542873780786227,0.9999932901831079,136,0.13054966926574707
[-2.45261424e-97],-2.4238657058501475767e-97,2.4652159555927119245e-98,-2.4237596483478110606e-97,0.947232136501673,0.0056921341184641835,0.9474543374171898,10000,9.109179735183716
[-0.99999303],-0.6770137592008275045,0.38792070845403440826,-0.61106404242970661006,0.9732828686911535,0.07055009786289791,0.9999923766433138,105,0.09837937355041504
[-1.2884922e-132],-1.279664060196668352e-132,1.028116924976195143e-133,-1.2793886895950009142e-132,0.9384305034855215,0.006922491802069465,0.9388056656677647,10000,8.7111177444458
[-0.99999011],-0.69938390243045820983,0.34503000114433607826,-0.5821602780375902185,0.9837198322920263,0.05924416965808262,0.9999909195730874,123,0.12887978553771973
[-7.73345199e-675],-7.6680672736495869907e-675,6.92006285908360805e-676,-7.666633075058682574e-675,0.8601677436144655,0.015570708759227931,0.8609661352654082,10000,8.331530809402466
[-0.99999404],-0.4769953002068993619,0.4508498643981644939,-0.45525084122146557519,0.9701349064004969,0.06181465505274122,0.9999929552404879,117,0.11191749572753906
[-0.99999512],-0.48909727010076740252,0.47534808038489063516,-0.45775897077467429537,0.9688010924393301,0.06153299274564135,0.9999936216114957,116,0.16529345512390137
[-0.99871414],-0.993335293956935916,0.071949765165104631605,-0.9930910849600118841,0.99923519424824,0.016781738905412746,0.9998964532783468,10000,6.426376819610596
[-8.11022207e-05],-8.065833708685437231e-05,5.6740717869459869195e-06,-8.0634632832292355825e-05,0.9904592389924702,0.009862064982983441,0.9912975419903324,10000,8.74675440788269
[-0.99999205],-0.5117322424009642169,0.4728809213943981731,-0.49657074428855950087,0.9176302461614212,0.16785354037308856,0.9999918598373062,119,0.14913153648376465
[-0.99998431],-0.9934928494081105223,0.07847139965555104726,-0.9930413333668560165,0.9993010089574181,0.016805090240303553,0.9999885657830431,10000,8.070761919021606
[-5.18871088e-55],-5.1582733529516223185e-55,3.8631098496492392832e-56,-5.1553905871379655248e-55,0.9607504117638946,0.005644267389793475,0.9609782625005838,10000,8.684709310531616
[-0.8480161],-0.8402550199109840328,0.074461281852128708754,-0.8401923683362011724,0.9981456726316646,0.01676126194140244,0.9988315143857986,10000,8.786039352416992
[-0.94925908],-0.9411153482992488325,0.08328597180076535002,-0.9410236506525551931,0.9988521241928462,0.00845573459897158,0.9993418919531499,10000,8.698119163513184
[-8.73815873e-12],-8.6649770495321926515e-12,7.9073710336900719264e-13,-8.664064397013175833e-12,0.9817489698194033,0.021603722979400174,0.9830966244267865,10000,8.99991250038147
[-0.99999656],-0.55280650502466965857,0.46330916799027589773,-0.5173056630241670461,0.9491850134311705,0.1372235417107834,0.9999946464144601,132,0.22878766059875488
[-0.99999641],-0.53624029977605658717,0.478544322995627514,-0.51758859652108731985,0.9666400109967608,0.08277726878504321,0.9999945334743322,134,0.12752580642700195
[-0.9999995],-0.56519714142785080883,0.47308355551042469158,-0.53413317944689206956,0.9742045387655108,0.06061783351171838,0.9999979664389264,129,0.19121479988098145
